2,59
73,50
99,77
47,33
61,92
3,85
88,52
2,32
8,33
20,59
83,9
82,60
76,93
46,3
41,6
10,58
7,61
0,21
15,88
99,91
5,2
61,7
17,48
40,20
66,62
38,88
44,14
38,79
25,57
40,41
23,73
61,7
54,55
48,17
14,15
74,72
70,16
74,34
64,39
82,71
59,88
9,58
13,17
99,7
62,49
62,66
61,78
13,72
57,18
46,36
76,28
33,21
61,88
11,66
37,72
60,48
93,23
78,97
90,91
26,93
91,25
96,47
72,69
33,59
54,32
33,96
0,79
82,6
66,94
70,92
55,50
26,38
52,78
60,30
42,41
82,55
45,88
61,96
36,83
29,0
9,92
13,21
56,41
1,28
1,93
18,6
41,99
11,12
39,43
4,45
87,66
32,7
56,55
18,76
56,17
49,32
58,99
65,14
87,27
66,67
60,47
31,33
57,64
78,18
31,95
85,19
27,60
20,66
50,4
88,46
23,0
13,87
32,12
51,94
61,5
77,99
61,22
26,30
30,88
72,25
2,46
36,38
25,67
41,42
90,73
94,90
81,29
62,24
54,26
43,35
21,65
15,44
84,20
87,0
74,8
74,16
20,52
84,92
22,54
51,92
76,16
61,70
63,84
41,38
94,86
41,66
68,11
45,37
65,15
94,16
13,50
34,98
58,37
27,98
99,23
4,50
90,73
72,62
98,37
97,13
44,7
81,73
64,6
8,25
18,58
14,0
67,51
69,80
73,51
91,87
15,58
37,0
16,38
48,67
67,23
8,37
86,37
14,62
57,13
79,75
25,36
49,16
65,40
61,59
98,65
28,1
38,16
9,79
0,8
34,50
71,100
14,9
22,74
90,1
38,64
60,36
45,27
0,27
98,54
83,44
66,51
27,30
70,81
73,91
5,84
4,49
22,44
22,98
55,99
98,44
73,45
6,72
57,5
99,8
91,92
20,38
95,90
4,52
0,13
28,53
38,60
88,99
36,6
27,12
19,94
59,10
50,15
19,82
61,98
15,23
65,3
5,11
22,60
41,16
49,50
16,1
59,60
58,3
80,37
85,84
76,1
35,74
41,2
82,42
57,43
44,3
70,98
0,8
88,51
80,48
29,38
44,36
77,1
29,19
74,85
56,76
52,56
77,71
18,71
86,86
77,22
19,10
22,43
40,52
4,83
11,93
26,62
42,39
25,55
89,24
28,89
39,5
42,11
5,83
62,63
72,77
15,52
28,99
97,35
24,25
48,64
81,26
9,25
83,82
2,49
66,28
60,6
26,49
52,35
83,70
97,68
8,91
43,19
63,28
63,98
16,62
21,44
51,4
38,90
45,12
98,38
39,11
63,97
79,44
80,25
86,75
10,10
92,38
15,60
28,82
12,61
77,14
30,40
5,29
67,85
98,30
94,32
93,56
35,29
39,78
27,63
40,4
95,54
0,65
58,47
80,20
93,73
88,22
37,8
27,42
50,84
14,91
18,15
10,78
68,92
97,89
84,65
92,54
88,12
48,8
15,6
39,63
26,16
62,50
51,75
50,2
33,53
78,25
13,33
95,61
86,81
31,98
89,72
68,49
60,36
100,8
51,37
83,85
33,23
0,68
75,93
92,14
34,54
61,46
90,5
29,21
41,32
54,95
33,22
82,30
33,61
94,10
41,84
29,97
10,61
10,84
72,52
47,92
9,2
24,55
63,35
27,21
78,80
6,0
22,10
70,40
53,68
47,53
61,7
6,86
1,37
99,31
32,32
5,87
56,10
67,64
14,56
36,65
20,23
62,39
67,27
29,63
37,57
56,81
75,46
51,79
41,1
82,74
62,19
24,12
20,11
13,75
76,89
30,5
48,30
30,97
34,2
51,78
43,17
78,59
57,6
1,74
3,83
86,50
53,45
84,16
55,7
63,55
100,46
18,72
41,2
80,41
39,2
62,100
18,50
54,51
63,99
34,97
8,26
56,20
90,84
46,20
80,23
79,42
58,10
67,0
37,81
12,7
62,10
5,92
2,22
95,41
46,89
78,53
94,43
14,16
18,46
5,38
1,25
74,43
80,59
51,61
76,57
88,95
4,9
22,31
61,27
85,92
54,52
84,69
43,27
5,32
28,50
80,93
19,78
11,82
96,17
57,27
68,53
44,47
64,87
92,81
19,61
29,2
53,45
30,2
89,13
91,25
20,3
55,21
44,67
95,10
95,9
2,70
90,78
88,47
35,49
35,36
17,56
43,51
1,71
8,98
17,21
57,57
31,65
10,16
77,99
46,23
94,84
89,93
42,9
80,87
59,56
22,0
67,41
61,13
58,88
36,38
76,70
62,39
75,37
68,94
23,66
81,57
78,51
43,81
69,12
25,72
47,51
93,33
22,84
99,84
18,58
13,89
89,79
38,80
92,18
39,58
85,5
62,50
10,68
81,92
42,13
38,44
4,57
72,13
20,95
76,56
3,1
65,82
83,27
48,81
85,14
23,36
31,41
96,68
15,41
80,36
42,15
100,16
52,100
88,10
25,78
56,31
29,38
48,3
50,100
84,53
71,75
43,25
82,98
55,54
50,51
25,33
6,13
10,19
9,95
66,78
53,5
2,44
20,69
73,45
2,54
20,55
98,97
7,4
44,68
21,98
38,20
33,33
83,77
95,43
7,46
81,14
68,74
35,59
77,36
46,98
73,8
11,75
70,18
36,22
30,89
57,52
87,9
76,96
96,12
55,0
46,48
2,85
84,89
86,79
19,76
77,42
98,12
83,83
65,86
28,55
14,29
100,19
60,37
8,36
23,45
27,36
97,69
81,76
91,42
87,43
43,3
22,58
17,76
39,74
71,38
59,37
87,52
9,22
11,10
98,19
42,1
68,49
23,39
46,56
20,29
11,56
69,100
96,41
79,16
94,94
0,70
77,43
9,93
38,31
48,61
45,61
44,39
79,15
7,0
92,61
96,98
1,82
42,49
0,89
59,42
87,25
63,51
35,17
71,4
57,94
0,39
81,24
47,18
14,14
92,63
32,7
48,99
96,6
49,56
100,53
11,98
25,66
42,6
58,2
65,28
44,1
42,71
48,26
50,16
70,14
49,82
65,54
29,4
49,33
95,4
26,47
88,100
14,6
23,46
70,35
81,30
85,99
22,88
91,44
8,9
75,62
13,8
82,93
49,98
40,93
62,61
5,33
26,53
84,62
18,13
65,78
40,97
70,97
68,50
9,23
80,79
39,0
1,28
63,27
12,54
37,59
41,47
61,20
86,93
39,57
23,51
49,16
57,25
26,96
49,7
86,67
5,94
34,88
56,0
42,85
21,81
5,69
91,26
15,88
71,28
97,44
20,95
56,11
91,45
46,40
21,12
75,53
23,34
9,100
52,87
32,99
6,71
10,39
38,14
39,29
35,56
98,27
98,45
42,11
96,15
57,19
98,3
33,7
32,18
33,38
5,58
76,35
17,29
44,32
66,64
97,1
96,24
40,61
64,65
15,47
52,81
49,50
58,2
75,56
96,56
99,5
18,52
65,24
41,52
31,45
84,90
37,17
82,46
6,15
27,86
24,13
97,84
63,22
27,69
81,14
3,55
72,72
25,43
82,64
85,96
83,22
2,68
98,78
30,40
83,86
68,50
6,8
77,12
33,15
79,17
97,96
80,7
47,56
96,9
44,26
97,38
8,21
33,72
29,97
69,41
70,14
20,79
13,70
100,71
49,43
28,17
77,84
69,27
68,36
20,16
91,0
48,4
12,76
64,97
12,23
5,14
45,11
41,55
58,26
71,9
85,41
35,30
35,27
78,2
13,23
42,81
70,67
70,16
100,61
27,29
98,91
54,18
67,35
2,87
9,46
37,76
13,97
24,86
63,88
15,39
6,5
94,73
63,30
69,81
61,48
67,85
30,37
77,98
87,13
62,35
13,12
2,21
56,98
92,35
93,54
94,91
70,33
9,77
12,73
4,77
19,61
17,77
55,16
16,52
66,57
55,67
43,26
34,60
6,59
4,90
73,3
77,91
55,90
59,85
51,90
35,5
53,9
93,38
92,0
28,22
91,45
24,81
25,38
83,32
58,65
6,51
76,43
2,95
100,99
37,8
6,58
54,39
68,78
94,80
8,43
19,84
80,15
54,76
83,70
96,51
36,26
2,43
61,15
0,42
6,9
93,13
61,92
10,58
94,33
48,55
82,20
93,33
74,32
15,72
44,69
62,10
99,41
48,65
67,9
21,49
39,70
51,51
8,19
42,20
38,6
84,31
82,45
52,30
64,27
61,100
68,94
93,63
28,76
0,2
70,27
82,88
45,2
68,27
71,59
8,70
34,68
67,94
1,69
68,28
47,57
90,35
67,58
40,89
63,18
21,70
96,18
30,98
0,92
91,49
40,82
79,94
54,10
46,35
40,46
48,43
78,41
25,29
4,60
78,54
19,60
62,10
28,97
69,44
58,57
8,46
16,21
9,98
21,8
5,91
16,88
91,70
23,90
