78,71
33,92
68,19
68,44
56,6
65,59
61,10
89,60
2,34
52,46
26,13
2,72
29,52
32,11
69,30
62,40
21,98
12,51
88,38
1,83
73,31
89,86
67,60
43,27
98,2
74,46
26,6
63,27
37,67
55,34
7,44
7,17
88,23
67,42
59,1
7,89
69,76
38,96
45,57
95,71
56,44
45,97
83,52
39,70
86,11
84,53
40,1
20,11
75,44
19,5
34,77
97,84
46,64
7,71
41,34
38,62
24,99
62,7
3,53
69,96
33,1
22,16
12,12
46,74
34,79
64,92
51,77
67,63
44,78
41,40
16,86
37,79
54,53
86,36
43,25
87,16
55,37
80,8
65,5
0,55
62,64
56,23
97,17
16,66
29,30
70,10
21,26
36,61
69,8
70,3
67,1
56,40
83,41
64,20
53,84
1,100
39,19
89,77
87,19
6,83
37,26
93,59
48,5
4,50
88,72
98,93
88,50
58,15
23,46
14,14
17,76
51,62
95,16
52,51
4,48
19,82
76,89
86,81
0,40
99,78
1,6
80,21
94,5
57,11
55,56
83,61
91,66
32,54
63,97
3,0
67,57
43,14
95,7
12,8
95,55
31,100
25,96
26,57
2,90
47,47
67,75
65,5
44,44
46,19
74,57
4,56
48,73
22,87
91,71
53,26
40,79
77,42
38,7
46,89
84,1
77,40
54,62
49,73
90,12
0,67
24,56
98,39
22,52
33,9
95,27
41,28
87,17
38,14
15,55
97,40
70,74
63,26
94,34
75,92
73,28
73,39
81,60
85,7
23,91
72,98
65,100
7,88
51,77
13,61
35,45
69,56
31,18
56,51
68,63
61,91
0,64
54,30
30,90
24,77
50,25
89,59
49,70
13,94
94,10
64,83
5,69
63,74
64,10
37,2
5,14
58,9
93,1
14,56
64,77
26,55
6,80
34,35
52,2
7,19
6,0
60,48
12,9
38,47
27,92
88,53
84,44
5,18
84,6
57,9
79,85
2,36
31,20
22,15
73,85
71,58
52,36
36,20
93,63
90,16
75,61
45,6
33,32
55,95
63,24
84,78
64,87
15,39
52,83
78,70
74,65
77,81
100,5
96,91
100,22
23,21
84,60
29,26
42,2
16,27
43,2
31,74
51,92
1,5
45,16
26,37
90,55
77,3
36,28
13,49
82,72
100,41
23,74
72,19
11,40
99,58
43,77
44,24
32,19
79,28
100,93
100,91
82,47
21,35
68,61
1,66
9,15
59,34
34,12
48,54
96,43
7,43
71,59
94,63
56,66
52,82
9,41
55,4
6,29
38,28
0,84
29,30
30,15
0,67
50,80
42,59
45,51
44,42
100,94
24,43
85,10
20,42
8,38
62,58
8,37
4,92
59,69
74,31
6,77
65,89
60,98
90,55
46,53
69,44
14,38
51,25
45,88
73,24
95,90
64,29
54,62
79,73
24,70
15,64
14,99
53,45
20,45
83,55
29,10
10,58
12,89
32,0
25,63
48,70
72,66
65,37
19,84
96,85
53,85
84,41
36,9
57,97
5,57
61,80
94,15
82,76
37,42
62,59
44,58
37,25
21,1
23,44
28,47
81,17
17,100
92,66
36,38
64,64
49,73
13,39
17,25
94,47
93,30
59,77
51,57
78,99
36,97
92,90
54,6
96,35
41,37
26,16
3,99
32,23
45,71
72,66
83,66
81,4
25,95
23,67
36,80
17,34
86,61
20,3
19,91
21,0
47,47
31,0
55,73
50,78
29,98
20,83
53,4
