5,25
52,26
39,57
53,64
68,68
90,24
42,51
80,17
26,34
51,49
34,78
48,31
77,40
68,35
8,80
49,5
65,93
76,52
96,40
81,91
35,59
4,80
97,64
75,63
35,96
52,46
4,8
57,24
21,98
97,72
67,56
43,96
76,30
24,97
36,26
85,82
40,72
45,73
83,56
99,26
50,10
22,52
1,11
39,30
27,88
39,63
100,72
38,89
51,10
45,62
99,77
34,25
51,12
78,17
37,2
74,12
13,15
57,69
6,35
73,98
44,67
95,41
12,11
97,22
4,51
17,31
64,95
66,73
79,20
64,84
20,40
54,99
34,22
83,7
94,45
10,93
18,30
58,73
55,77
56,57
99,26
69,21
62,94
33,89
8,15
15,44
33,17
71,71
41,77
45,31
75,18
74,25
67,68
90,9
51,80
69,92
39,25
57,31
12,69
58,19
25,67
21,6
8,95
39,35
43,16
88,16
1,6
71,27
56,35
81,42
31,69
77,20
34,66
61,92
34,89
28,73
15,71
86,5
64,77
18,64
8,0
67,16
100,89
87,10
89,14
40,81
11,94
20,10
48,92
67,65
12,61
85,91
77,94
100,78
91,40
20,10
16,0
44,14
14,10
43,98
92,17
100,48
85,19
84,72
24,69
87,64
49,38
72,87
52,72
72,54
14,73
6,72
20,49
71,45
76,18
6,98
62,100
60,97
38,14
24,19
17,31
56,12
31,5
88,93
33,28
70,83
23,66
87,54
45,11
31,89
74,29
39,26
61,38
37,63
61,63
87,7
81,59
49,10
90,46
40,24
16,42
87,99
0,7
43,53
94,5
63,94
61,69
96,66
6,41
96,33
91,19
43,82
69,10
17,50
23,66
23,1
34,81
58,44
54,17
58,48
21,42
16,90
95,94
47,54
37,96
40,44
54,9
70,34
66,46
58,77
79,18
54,12
41,77
90,93
6,0
38,47
96,60
56,100
78,9
41,67
47,53
36,75
91,29
67,0
43,55
76,66
35,15
47,78
0,13
94,1
10,0
80,97
52,19
100,30
12,65
26,12
87,97
81,20
71,59
92,52
35,71
69,2
46,54
26,82
7,51
11,69
44,20
91,68
70,91
6,30
28,22
21,80
48,20
76,0
45,44
92,5
66,82
55,43
29,48
51,47
35,47
64,47
76,36
98,78
41,56
83,41
61,51
22,63
28,48
18,38
78,34
71,46
40,1
24,58
19,95
45,59
59,49
7,93
86,69
42,62
61,29
57,38
80,84
50,93
13,91
85,50
53,16
25,85
69,32
55,98
60,37
87,0
40,72
30,2
56,65
14,9
82,93
85,60
7,87
38,46
3,9
88,60
99,62
82,19
28,78
86,49
6,41
68,5
51,26
70,14
91,73
75,25
4,18
67,81
6,35
89,19
53,91
47,78
9,97
41,74
83,28
0,33
36,74
90,24
19,12
66,40
65,38
99,34
60,21
88,84
70,44
31,97
45,53
60,95
15,74
34,12
24,54
8,40
90,87
7,42
4,22
22,36
70,47
45,52
62,91
34,87
79,96
10,11
31,71
41,63
96,98
23,93
94,84
78,47
65,24
48,59
61,88
54,75
97,65
32,32
42,8
30,21
23,13
0,38
74,75
4,23
26,37
55,6
0,69
89,2
66,92
1,81
6,29
40,39
43,5
77,94
84,7
9,3
22,77
18,19
96,14
40,35
26,83
76,74
28,83
36,15
66,18
7,11
97,97
96,28
20,28
68,44
62,80
10,14
22,88
72,62
61,24
