31,37
75,39
52,50
57,21
82,37
12,24
16,58
10,54
37,28
97,13
2,59
22,41
47,93
62,14
2,5
83,82
58,79
26,79
61,36
5,35
55,100
99,71
47,82
53,26
34,61
21,48
55,50
22,79
53,14
64,96
17,73
94,52
40,92
63,60
83,45
96,4
31,49
18,38
91,44
80,23
44,86
59,90
48,72
55,60
64,25
55,69
100,89
26,9
3,34
78,17
80,33
34,57
38,35
16,78
61,18
61,39
78,7
97,76
79,18
30,48
5,84
40,44
4,44
64,6
26,98
32,12
59,6
74,98
36,5
38,74
94,77
74,70
79,63
93,68
99,85
24,53
91,67
29,96
99,89
76,6
72,87
40,65
76,88
67,40
49,26
66,48
57,21
42,39
9,77
41,42
64,36
5,91
23,88
29,35
72,38
31,14
20,67
100,26
21,56
19,90
12,78
14,2
27,11
41,42
87,5
42,72
57,100
91,44
50,33
62,22
52,15
9,32
28,12
2,18
40,6
28,35
82,39
60,75
20,42
56,35
23,6
95,61
1,19
19,21
18,42
47,52
2,66
96,37
78,43
50,98
98,80
23,92
88,51
48,25
16,56
71,18
41,82
6,26
10,17
57,59
90,74
50,48
90,20
56,63
43,1
55,44
13,45
50,80
30,73
61,89
97,60
48,74
85,83
86,55
72,21
7,41
48,24
29,7
10,73
96,83
63,18
86,93
10,66
68,23
79,53
4,33
2,74
97,7
14,69
81,2
97,57
86,97
57,58
21,93
78,14
45,40
38,66
95,49
25,2
32,7
28,87
79,43
75,68
78,78
30,98
34,22
17,89
71,26
37,42
38,39
65,34
1,95
22,95
51,95
12,26
25,15
79,42
3,68
94,10
56,63
33,23
12,3
52,81
51,27
12,38
1,31
79,49
86,48
46,39
59,32
36,91
2,91
40,59
84,50
8,2
64,12
90,67
79,62
27,94
92,57
35,67
20,4
43,14
100,78
73,97
21,67
82,8
93,87
83,99
38,70
88,37
76,75
44,37
22,94
11,6
26,24
17,79
66,9
62,98
35,79
18,25
30,49
74,86
57,43
75,79
95,86
88,100
17,17
79,17
55,89
48,69
70,9
46,88
89,74
50,54
91,49
52,34
22,66
69,45
87,37
33,90
12,64
85,69
30,57
95,31
46,91
55,40
41,58
51,22
87,86
10,76
86,72
74,15
3,80
33,61
12,52
15,59
10,1
75,71
73,35
51,65
73,2
67,18
4,75
73,21
34,18
43,78
21,30
67,3
61,14
45,68
78,27
13,8
1,80
91,25
25,4
30,55
89,33
21,65
65,50
83,47
21,12
77,97
58,74
35,32
36,28
55,39
64,72
0,26
60,55
61,19
11,15
47,43
96,75
80,73
97,34
45,31
8,54
53,0
29,39
80,84
27,23
43,80
93,97
15,41
47,13
45,18
64,9
24,84
12,20
69,95
64,37
11,89
93,65
67,74
3,73
26,100
74,90
100,76
12,26
41,47
39,40
97,45
56,47
90,4
76,96
88,53
77,24
97,27
38,38
22,47
71,59
20,17
36,44
76,14
42,60
34,42
90,12
94,80
84,27
