32,6
84,42
89,83
18,51
47,32
88,89
33,29
84,23
85,46
53,97
13,67
87,79
57,32
92,6
82,29
97,49
5,30
68,15
75,35
12,33
46,89
45,58
52,35
75,27
48,35
96,30
35,96
57,16
81,64
98,51
46,79
41,86
14,29
28,49
23,57
48,92
70,38
57,85
12,19
29,42
73,1
15,99
13,58
19,59
36,51
37,0
2,93
85,16
89,29
12,8
99,70
78,40
77,9
5,56
38,51
96,23
41,55
23,65
48,47
36,34
5,27
87,64
89,39
53,16
34,63
67,74
47,78
83,20
40,31
15,96
33,98
49,58
36,73
30,78
19,81
53,39
6,14
13,20
61,56
87,2
52,47
19,74
28,27
22,24
13,67
34,5
12,42
65,96
13,33
10,96
66,9
10,62
72,76
58,44
73,82
18,27
81,34
81,80
77,91
67,30
3,18
62,17
13,77
12,100
86,95
74,32
10,41
79,65
100,90
42,56
5,23
34,62
72,78
100,51
30,1
17,83
12,28
34,50
84,49
89,75
62,92
30,59
28,5
52,15
53,88
71,26
35,28
15,43
86,39
28,32
56,15
63,72
55,47
65,61
16,97
85,40
92,52
93,18
15,5
92,47
94,47
28,20
61,4
98,77
55,23
12,98
21,49
99,58
33,7
27,90
15,56
14,31
48,82
31,41
59,0
85,100
68,29
73,16
83,91
48,22
66,78
85,31
34,100
19,2
54,99
34,77
98,53
27,72
59,64
51,2
56,0
75,99
97,6
45,33
96,78
63,7
47,20
99,40
52,0
6,97
37,98
8,56
59,14
73,43
42,57
67,56
52,100
6,36
100,61
26,54
67,70
74,59
36,65
81,83
21,91
30,54
34,43
24,30
24,5
27,36
92,65
81,54
41,89
80,23
19,20
44,60
97,35
81,8
74,17
33,20
30,23
65,23
64,93
7,95
42,45
24,86
97,47
2,56
23,50
56,73
13,58
94,53
24,47
78,83
6,57
71,50
17,97
87,16
7,78
19,84
75,19
22,22
40,16
14,71
25,18
84,54
100,19
44,33
89,65
26,69
67,65
75,77
34,24
3,20
26,0
87,90
55,17
92,40
63,91
86,51
96,33
31,65
12,21
73,69
43,40
91,67
86,94
52,70
87,32
38,10
11,40
21,58
16,57
39,21
70,79
11,5
51,2
46,9
23,30
97,81
64,29
94,71
60,61
24,92
5,7
87,75
11,62
3,85
52,2
28,73
60,58
7,7
26,0
87,75
77,83
74,7
78,78
45,22
61,20
37,79
55,41
21,49
27,49
76,19
75,39
87,76
28,11
64,72
63,18
57,42
30,71
46,31
90,19
15,50
72,96
94,81
40,11
26,91
8,27
14,31
81,66
12,76
56,60
17,96
90,79
17,79
60,82
55,88
88,22
81,58
75,92
29,36
34,25
47,14
8,33
36,54
36,68
97,97
84,6
54,45
0,71
51,24
22,90
30,86
96,69
67,23
94,29
41,66
3,59
98,59
27,3
73,27
93,60
15,2
83,43
50,82
88,83
64,77
99,43
20,31
5,63
38,39
70,3
67,70
77,75
8,57
12,67
23,78
85,73
47,91
6,0
24,40
22,8
90,25
40,26
57,93
31,39
45,83
3,82
52,7
60,31
72,19
61,52
18,28
29,21
0,78
45,58
99,37
60,90
62,6
70,69
67,70
60,30
93,53
83,13
40,79
23,58
20,99
55,70
61,25
61,34
41,69
24,85
10,72
99,32
72,44
90,36
80,22
72,40
18,5
87,97
0,84
54,41
27,100
64,85
50,19
84,97
47,58
67,33
36,87
26,81
26,42
23,1
99,14
79,58
5,60
57,15
21,97
33,99
35,22
92,35
20,7
93,25
35,36
57,82
46,72
6,24
62,71
88,79
8,4
27,47
83,45
41,73
63,98
24,12
9,88
55,31
10,94
57,12
51,3
58,44
38,93
2,72
61,63
11,13
42,5
15,7
68,52
82,96
43,70
75,66
38,4
86,0
87,10
5,59
34,70
61,14
17,22
10,54
58,72
40,17
75,29
44,83
9,45
65,61
35,11
77,36
36,58
0,33
54,62
5,64
94,63
42,70
98,69
93,19
39,28
2,53
69,54
45,38
39,69
77,100
11,88
81,15
61,16
9,20
78,80
23,62
50,6
55,95
68,99
10,29
18,35
8,46
69,55
44,65
21,19
31,68
16,30
96,22
48,34
81,99
81,20
13,17
3,8
75,3
92,37
19,53
47,98
15,5
24,67
70,12
74,24
9,60
28,8
92,21
18,23
37,53
51,33
38,74
31,32
69,39
91,97
67,94
67,8
29,92
29,60
5,46
56,25
29,71
27,17
95,3
64,73
70,5
25,83
96,1
36,25
19,5
73,34
92,21
37,37
17,76
24,2
74,80
10,22
49,30
5,63
25,86
17,62
60,43
57,37
36,10
87,59
97,10
31,62
22,32
87,2
63,40
44,96
62,88
50,100
22,75
86,61
19,47
40,72
47,68
18,83
74,85
70,20
86,92
32,29
80,82
100,40
18,37
21,8
63,64
84,65
76,99
4,30
4,94
82,77
16,71
93,92
40,6
5,54
64,51
29,37
43,2
65,68
96,54
52,99
61,13
37,26
85,35
28,85
59,46
36,28
49,19
14,14
41,58
50,79
29,72
15,25
15,0
31,36
70,52
95,4
4,3
47,70
77,69
74,95
37,86
67,99
57,52
31,75
67,60
56,64
52,8
99,3
9,52
99,19
59,39
28,6
10,14
31,3
34,8
9,2
13,81
79,99
69,56
46,80
74,49
96,68
70,19
63,58
27,62
20,46
17,7
89,24
44,59
90,89
37,86
78,84
63,66
88,2
31,9
92,54
98,60
39,18
81,9
35,9
13,42
91,4
52,34
55,44
26,32
90,80
85,20
86,20
70,40
85,75
72,88
70,33
94,39
1,95
43,51
93,6
5,72
88,75
66,83
31,49
78,48
67,10
61,90
88,44
6,87
78,36
43,67
61,63
4,7
15,6
74,92
46,49
35,70
69,63
6,28
83,72
78,38
35,43
92,49
22,76
51,70
96,96
72,38
85,91
100,58
68,14
59,47
34,37
83,56
19,55
84,78
53,32
81,78
9,82
5,33
69,8
40,42
93,36
54,84
19,49
3,74
37,67
49,24
3,33
0,45
30,70
3,61
11,75
3,84
75,48
100,87
19,39
93,8
26,47
69,77
77,65
63,43
54,59
37,21
78,55
30,27
8,48
77,54
27,13
60,17
69,48
6,98
66,99
50,50
89,1
33,7
97,2
28,97
22,37
6,58
75,83
36,75
80,75
30,26
56,73
35,95
28,87
94,14
22,89
99,81
57,71
11,81
38,34
67,28
43,66
33,58
75,99
90,3
55,67
33,54
52,55
74,29
40,66
53,24
33,86
49,39
11,30
12,100
90,40
56,92
4,69
13,52
85,59
82,89
52,79
9,23
79,32
22,96
80,9
54,39
89,51
60,92
40,54
94,81
92,46
68,64
97,99
64,66
22,87
52,16
57,36
91,47
42,56
86,33
14,51
4,19
49,15
15,7
97,9
31,64
27,48
37,59
3,26
97,0
82,52
20,100
13,72
42,16
16,14
100,71
2,9
25,81
72,49
93,78
19,46
5,86
66,80
2,16
78,12
34,61
81,50
4,69
1,16
100,32
7,60
45,30
71,43
17,99
47,42
16,8
41,78
66,44
21,36
48,54
50,87
43,20
72,40
61,67
65,17
40,2
13,33
50,50
77,16
36,39
81,93
62,93
24,57
24,33
25,59
15,48
60,33
25,97
87,1
20,41
26,30
66,80
46,28
37,77
93,89
72,84
54,83
36,89
29,59
6,55
8,8
12,39
46,0
32,92
73,56
98,46
79,14
41,59
23,80
15,54
67,15
49,21
55,83
27,86
93,25
24,47
14,95
30,86
63,27
33,46
90,49
0,52
43,82
81,21
47,38
93,52
11,99
1,70
31,33
45,50
51,84
54,85
16,70
22,58
16,81
19,25
74,53
28,29
94,3
57,60
39,38
34,30
92,47
88,89
75,24
66,43
88,59
13,11
36,84
78,71
85,76
31,45
37,59
3,8
35,55
81,80
83,67
28,24
56,84
6,22
73,96
48,9
56,62
36,67
92,94
12,16
72,46
76,6
7,7
48,54
91,31
23,77
76,86
38,28
34,41
80,16
34,16
27,76
20,93
71,32
61,13
92,11
94,0
56,21
9,55
38,60
90,15
73,51
53,13
5,39
45,77
43,20
47,73
82,20
64,90
70,76
97,30
31,84
43,82
57,3
40,97
68,72
27,82
11,34
57,9
8,61
87,35
65,92
27,33
90,17
11,80
65,73
91,87
76,49
100,71
89,3
52,52
72,26
47,94
21,39
67,94
86,22
52,25
28,94
90,47
99,100
42,23
42,72
9,5
37,80
29,86
