89,48
2,81
85,21
80,35
3,88
21,88
81,87
90,73
85,41
17,61
13,26
15,69
44,9
50,63
57,22
36,42
18,29
100,28
78,41
36,86
13,82
56,88
82,23
99,91
26,3
86,58
6,26
12,70
47,28
18,17
85,62
10,92
3,22
23,86
55,57
60,6
64,4
95,0
60,65
17,10
97,96
11,52
51,10
97,68
46,40
46,91
58,75
72,72
53,95
58,27
93,65
44,35
68,3
90,49
0,77
49,84
40,4
48,16
50,78
84,56
80,79
66,63
48,72
30,57
15,41
9,39
24,100
71,70
36,53
11,13
51,33
40,99
3,60
69,86
99,38
83,0
70,78
33,94
18,79
63,32
13,95
93,16
45,21
97,66
23,26
65,15
97,82
32,49
77,61
77,53
30,29
91,98
79,56
17,26
18,42
77,9
44,98
5,64
70,25
7,87
62,99
72,57
59,69
56,11
8,43
32,84
7,1
95,44
22,59
91,64
73,49
19,83
100,16
67,40
57,1
16,11
98,4
65,11
60,68
15,42
2,34
77,69
64,68
4,12
8,40
76,0
59,8
24,84
12,45
87,70
64,35
16,23
96,19
53,48
4,65
42,70
33,12
53,91
24,33
67,17
49,8
87,42
24,44
7,38
63,39
18,16
93,74
0,48
48,100
44,10
93,23
20,93
64,56
23,58
88,44
38,47
96,51
17,81
12,42
89,47
41,60
52,12
55,95
68,56
49,64
31,100
79,18
69,88
24,31
71,1
97,1
33,69
17,47
45,32
35,98
40,83
98,35
15,4
69,42
5,84
34,31
12,44
90,65
21,6
35,61
46,46
29,95
100,92
99,35
23,18
82,11
56,48
65,79
55,76
97,92
40,39
78,11
91,76
84,46
2,26
40,83
40,25
64,99
20,40
50,60
30,34
81,85
63,38
63,90
57,30
77,80
50,10
28,59
43,3
48,43
46,42
70,63
49,84
81,90
50,100
47,92
88,98
91,51
73,75
7,41
39,72
94,15
88,32
55,82
52,16
86,11
77,71
52,91
29,30
95,84
20,4
83,33
78,48
65,21
77,27
10,55
34,44
52,76
68,29
48,31
65,18
80,3
91,32
91,67
71,48
87,24
88,54
9,11
25,21
65,22
63,19
24,42
86,29
64,51
59,21
55,24
47,49
100,65
55,42
74,54
90,74
38,91
20,33
47,45
66,18
30,73
47,84
26,39
43,94
89,100
63,79
53,18
8,22
56,14
1,24
91,95
61,8
46,94
58,35
50,83
69,14
49,76
84,40
75,77
85,13
37,83
14,87
25,19
36,38
74,98
16,37
54,20
54,80
82,66
65,8
33,29
88,65
33,38
66,73
68,66
67,58
57,18
40,79
100,44
61,32
91,15
99,73
34,86
60,62
14,57
85,42
95,97
69,64
18,43
98,31
68,58
24,43
35,33
5,76
36,10
43,99
61,56
73,84
32,34
55,9
23,17
15,29
81,86
48,61
28,51
42,52
51,17
4,78
45,58
96,14
34,68
11,13
92,74
85,16
90,29
54,93
9,91
66,44
46,43
6,61
4,35
90,29
6,85
66,14
23,94
95,59
6,69
49,57
11,99
11,40
40,33
68,70
44,21
88,45
48,90
20,81
87,54
1,64
15,84
17,49
92,72
26,33
23,16
82,5
38,90
82,61
76,44
62,29
55,22
97,83
56,71
85,6
82,89
70,21
64,18
0,67
48,55
32,55
80,100
30,64
16,97
52,13
76,92
54,1
9,38
81,35
5,6
0,7
8,25
60,31
25,65
72,48
29,32
38,35
12,41
50,77
15,54
17,10
15,91
38,7
49,95
61,57
15,4
53,57
83,86
55,66
87,83
92,50
37,98
38,54
75,80
45,56
97,84
7,77
84,78
100,90
18,51
99,35
69,43
8,48
100,98
81,37
79,82
66,95
38,15
22,9
10,23
83,33
62,66
66,75
56,28
59,57
53,28
88,24
89,81
9,53
69,61
83,59
30,94
30,46
19,69
73,93
64,50
82,77
16,42
83,97
100,99
60,31
9,35
1,63
51,77
6,22
52,59
49,61
81,72
9,85
6,61
55,44
48,80
79,20
96,100
8,49
79,92
85,10
0,84
5,85
93,68
23,34
39,95
49,62
45,75
37,13
56,89
91,94
14,8
94,99
69,55
20,2
87,32
22,14
64,21
73,95
65,32
94,58
76,58
71,9
67,75
63,76
64,96
27,60
91,79
48,8
65,34
54,27
58,10
6,76
85,2
50,35
82,32
14,92
59,23
27,74
45,10
37,27
