80,26
8,94
22,55
6,54
85,33
80,46
71,7
34,21
73,19
95,14
81,28
43,77
58,0
50,5
99,80
5,11
68,4
79,51
64,78
42,63
83,84
47,73
14,54
77,39
87,86
8,48
14,30
68,13
24,52
20,37
74,82
88,95
54,47
43,86
68,95
40,90
2,75
64,89
3,10
90,4
34,85
85,67
7,31
61,53
85,61
60,55
84,3
88,71
0,93
17,38
59,10
7,32
25,2
53,87
7,30
12,1
58,6
56,12
88,43
70,0
59,51
17,47
40,82
94,25
38,23
46,89
52,37
16,84
65,12
64,54
67,11
54,17
2,84
89,58
46,2
78,56
62,17
80,35
33,75
51,24
35,2
92,66
43,63
27,17
42,0
13,61
36,20
21,30
58,95
72,89
39,23
60,71
95,89
55,45
29,4
19,41
3,12
22,67
98,4
84,79
37,2
14,88
73,48
30,16
95,80
78,60
99,55
11,61
39,26
70,56
68,35
81,38
16,53
84,33
98,53
96,83
49,51
72,28
74,76
67,9
65,0
14,47
83,72
87,7
65,66
7,46
49,99
35,76
98,57
64,54
67,16
65,36
38,16
20,100
39,31
62,68
69,1
55,44
92,91
86,96
15,15
18,30
42,70
42,2
34,69
61,51
32,25
2,14
81,6
74,37
90,88
31,82
96,6
92,76
56,54
4,39
81,63
90,49
34,24
25,20
13,67
76,86
36,62
63,84
83,73
79,98
22,91
71,21
44,16
18,64
6,10
72,65
90,55
23,25
30,70
94,95
59,73
41,94
30,2
35,47
80,78
43,90
99,32
11,71
71,18
36,13
34,16
76,36
39,48
63,27
19,48
83,36
75,14
10,65
97,22
30,53
26,49
0,94
47,33
33,86
98,59
54,6
53,72
93,79
51,11
60,66
75,13
5,32
19,97
27,16
7,99
14,4
34,5
44,3
28,74
35,14
17,77
23,43
69,97
46,14
4,21
46,38
93,1
93,12
19,96
0,16
84,93
82,97
18,87
20,35
27,21
73,83
5,80
74,27
19,95
45,80
43,79
6,36
89,25
80,60
50,35
96,78
13,9
1,28
60,29
41,81
3,84
81,87
44,13
28,93
48,7
21,61
75,67
67,39
29,33
67,38
66,45
26,98
21,37
75,91
67,55
62,91
0,33
23,52
99,80
64,2
30,29
82,24
31,13
36,48
31,42
35,7
34,77
83,44
21,14
31,50
22,1
75,30
94,5
54,46
12,62
70,90
11,98
91,3
80,95
3,80
29,59
73,41
2,35
64,90
44,96
97,9
26,90
21,4
65,32
39,58
35,35
1,47
69,63
62,62
53,83
14,68
67,92
84,21
56,32
52,69
58,75
62,35
96,77
83,21
6,24
92,24
45,36
98,10
44,63
98,66
7,87
21,98
18,93
68,92
99,96
43,65
55,24
82,93
44,31
83,16
39,13
92,38
78,29
83,91
18,58
48,70
31,78
96,2
76,71
88,99
91,57
33,40
59,68
49,87
58,90
8,15
81,7
25,10
82,57
47,76
47,76
1,74
8,51
3,94
34,97
100,7
68,84
68,41
96,98
39,25
24,67
5,10
37,27
65,82
92,38
14,67
65,57
98,57
57,3
84,51
