60,32
51,80
43,1
93,62
76,10
97,10
56,49
29,86
64,27
28,100
21,97
0,16
43,69
77,19
47,87
15,21
61,43
82,42
58,22
2,67
29,51
48,89
36,89
93,65
82,37
62,5
10,94
52,11
31,88
5,80
0,24
92,38
99,17
24,62
59,39
11,11
65,11
62,28
25,6
4,7
99,28
7,29
60,68
33,25
71,50
44,8
28,39
64,25
96,10
68,79
79,91
60,45
56,34
13,98
89,39
25,62
50,73
70,77
54,55
7,34
94,13
45,51
96,73
86,49
85,40
41,72
27,37
57,23
83,85
49,21
16,21
22,91
13,98
3,29
61,16
1,50
94,29
39,13
47,91
71,81
38,90
98,6
61,55
99,6
83,26
33,83
17,93
58,64
38,46
45,15
64,83
95,15
0,77
83,65
41,28
18,82
36,82
7,86
3,9
17,49
35,0
99,40
91,47
53,24
61,78
50,33
15,25
80,43
54,70
60,32
6,29
4,31
35,55
31,31
53,21
7,42
47,90
15,48
56,54
89,19
34,8
3,23
54,13
55,5
65,28
78,75
35,25
58,17
99,73
17,2
19,62
54,27
40,47
74,68
83,70
84,76
86,4
47,98
38,12
23,34
33,71
23,50
43,91
77,16
84,57
66,71
100,50
73,11
90,35
18,21
36,91
45,10
55,21
80,100
75,38
9,12
18,28
9,43
8,51
97,51
14,93
7,36
99,50
55,55
81,45
78,65
80,76
40,59
62,24
89,3
79,59
88,82
45,27
14,57
75,94
83,25
100,84
46,15
60,8
59,45
46,58
89,14
80,4
81,47
27,70
8,18
25,86
15,39
43,71
82,23
40,86
79,30
98,32
73,97
3,81
91,21
82,24
98,59
27,96
81,22
35,66
36,8
7,93
9,61
38,36
20,94
42,86
1,99
67,78
80,91
15,72
25,72
67,28
34,52
87,82
14,18
3,63
6,35
67,76
8,45
22,62
13,51
97,24
43,23
47,68
93,46
99,75
32,92
4,65
1,15
91,2
93,67
59,4
93,33
1,39
10,24
21,73
16,59
49,76
59,26
64,35
32,0
91,18
46,24
66,9
20,97
100,64
15,40
83,63
9,59
40,81
52,50
30,10
80,71
9,93
45,58
38,90
29,13
69,43
40,41
83,20
47,88
87,84
22,4
28,69
84,57
66,27
89,15
85,85
50,3
57,58
24,95
57,61
62,1
24,77
5,49
51,7
81,46
79,98
97,44
77,10
76,72
64,65
35,46
25,64
8,100
82,34
28,83
73,11
24,2
23,4
67,77
39,99
91,65
34,45
80,40
43,98
87,28
70,43
39,2
68,88
51,2
74,35
23,9
9,100
99,38
76,10
44,82
75,61
68,44
65,61
15,10
23,76
40,0
2,73
75,34
39,96
76,25
69,56
59,15
83,34
90,2
80,91
76,38
82,93
46,15
13,97
98,85
9,17
11,41
31,28
98,27
49,80
73,25
88,83
68,64
88,100
86,85
94,14
85,35
38,13
46,37
26,58
88,24
36,45
53,13
62,34
90,61
46,21
39,27
64,57
80,43
14,25
5,100
83,11
18,82
9,36
39,46
11,9
4,62
31,91
12,66
38,31
9,73
95,25
51,46
68,79
64,28
41,96
68,100
19,94
15,35
35,87
82,11
60,98
31,51
65,81
45,23
25,64
7,58
39,94
36,25
78,80
98,63
32,8
62,32
60,61
10,59
0,52
72,78
62,98
36,45
16,34
71,44
58,83
87,14
2,67
63,11
81,69
39,92
31,94
8,57
23,38
97,61
60,48
24,73
84,98
63,93
29,6
66,29
19,26
54,57
25,11
27,19
31,57
36,89
81,15
21,0
71,94
68,75
97,81
7,91
77,66
85,29
85,1
27,36
89,33
31,87
62,46
92,70
7,18
73,84
34,58
63,38
99,63
42,23
46,30
99,2
55,63
47,71
29,30
41,51
2,82
69,98
46,87
14,40
2,73
20,76
19,11
18,56
60,72
73,55
56,27
87,76
40,89
49,42
45,81
79,0
11,85
23,0
35,6
6,96
88,94
80,22
97,94
42,85
96,77
96,81
13,93
51,5
76,61
25,14
64,57
38,53
14,74
83,97
13,55
36,77
10,65
64,43
63,14
63,73
26,48
100,40
56,83
25,59
32,99
35,36
59,46
95,85
4,54
90,66
39,59
46,12
67,22
8,2
52,13
78,41
100,61
91,50
13,72
82,9
27,59
32,65
96,96
6,91
83,3
65,29
62,27
96,31
97,0
16,5
94,86
43,60
47,73
30,59
67,36
99,28
12,79
43,37
28,98
33,48
7,29
12,77
43,44
84,40
20,81
69,49
96,77
9,85
9,36
29,59
64,82
95,7
82,7
26,70
87,49
38,2
33,55
100,10
65,54
24,36
28,87
95,1
9,22
20,97
4,77
60,50
75,48
42,57
49,72
20,28
89,56
3,16
85,9
12,68
52,16
97,34
25,74
1,80
68,75
12,22
68,50
45,21
0,24
65,30
59,58
47,34
33,74
73,97
2,48
14,65
9,22
52,24
61,100
52,45
84,87
77,83
89,43
56,3
84,12
32,64
81,78
20,80
58,74
83,95
40,34
52,31
58,67
11,58
97,73
25,38
32,87
100,60
43,2
68,73
46,47
33,97
57,15
50,51
20,92
53,10
38,4
57,28
1,43
54,61
75,97
1,49
15,80
58,11
12,31
43,95
84,12
46,99
88,38
16,95
16,36
100,27
24,95
32,32
57,93
36,21
11,15
20,17
53,94
59,34
41,41
7,61
31,85
6,39
66,82
70,83
22,53
19,94
99,58
27,8
5,75
43,31
5,87
81,60
22,10
31,54
20,42
31,84
80,53
66,25
93,73
30,24
