93,39
72,51
20,41
21,57
2,0
21,76
6,74
48,90
87,75
6,35
16,43
62,30
41,18
57,87
30,98
59,50
98,96
89,8
38,73
37,83
59,12
27,74
83,38
30,80
100,16
48,22
16,2
43,83
100,59
12,90
99,28
52,89
9,92
70,29
99,71
25,84
66,67
99,13
39,3
58,38
49,95
51,30
47,49
3,17
80,60
41,8
14,38
87,84
50,17
80,69
31,87
39,72
84,76
67,75
85,13
76,65
42,67
62,99
39,70
57,65
93,29
70,0
20,26
55,60
73,33
62,94
21,25
19,8
36,93
23,82
37,100
49,84
45,90
32,88
26,22
8,11
22,1
39,84
35,0
37,17
2,18
55,37
43,85
24,39
13,48
75,34
86,24
82,35
29,94
64,81
90,69
61,47
64,46
61,93
78,62
49,85
33,27
86,81
96,36
90,64
80,53
14,66
74,65
97,40
80,29
83,75
13,60
22,84
18,96
16,15
18,36
67,81
82,5
66,70
76,84
85,39
90,13
81,77
37,57
76,62
72,16
66,33
73,14
59,63
22,96
90,61
3,86
28,80
73,17
55,39
87,38
33,15
33,26
78,42
71,38
64,42
23,27
25,99
6,69
90,37
46,31
77,54
28,9
37,81
93,32
47,89
43,2
34,71
24,100
19,29
36,57
70,21
76,2
29,32
24,90
37,38
34,50
82,47
7,26
83,83
68,28
60,65
81,1
18,67
22,64
38,12
27,40
30,96
41,89
84,86
45,90
27,2
12,7
92,40
44,88
36,69
87,64
29,65
65,95
51,28
92,85
51,52
11,76
9,66
38,22
27,13
50,6
10,31
97,70
96,56
73,91
64,11
53,56
48,33
55,45
47,0
69,49
23,78
63,39
46,9
75,18
1,57
66,79
8,42
10,59
32,18
42,19
95,65
1,99
59,9
72,4
92,27
15,78
11,82
7,0
48,50
71,80
52,68
23,74
22,90
99,95
21,3
30,47
21,74
12,19
32,84
27,67
14,30
38,49
55,29
96,26
61,54
8,12
89,68
90,41
85,33
99,20
16,83
91,24
45,70
1,82
50,13
45,30
3,68
69,95
8,74
57,57
15,44
37,10
82,80
24,88
24,74
7,66
88,79
4,78
31,57
0,21
35,46
40,12
91,25
81,8
23,91
45,45
72,2
26,25
5,24
10,15
51,17
68,26
8,71
67,68
90,36
39,61
84,12
11,50
1,7
78,38
53,6
1,21
1,14
18,84
56,8
29,54
50,48
56,98
100,80
10,94
78,87
76,12
37,1
83,62
82,2
96,53
28,100
35,57
45,67
37,93
79,17
64,13
54,73
10,1
20,55
2,94
72,41
88,37
26,93
76,98
63,17
23,28
100,23
79,28
71,67
91,47
34,8
79,63
43,94
1,67
35,22
50,91
16,44
35,76
9,18
2,90
17,47
62,16
31,55
18,49
74,5
33,3
3,45
97,21
74,64
76,11
12,86
63,85
95,32
50,31
97,31
99,27
80,93
75,93
99,8
56,41
99,17
96,70
75,59
63,69
100,73
25,40
100,86
31,53
15,51
38,34
64,87
13,97
58,85
79,48
48,97
69,1
86,26
7,21
57,1
5,69
12,6
31,24
12,59
72,95
96,9
13,11
35,80
98,40
70,85
86,3
48,62
39,60
26,66
30,81
11,65
1,81
34,64
72,51
96,48
36,27
51,34
12,71
51,60
25,42
54,0
49,74
2,2
14,54
43,3
30,98
67,71
76,24
72,93
80,40
20,2
97,10
22,54
79,63
29,57
73,81
21,10
31,82
61,4
23,28
94,26
41,80
52,27
35,26
10,89
59,30
