9,78
66,87
84,69
25,69
22,61
49,5
46,36
17,78
81,32
85,14
82,44
26,38
70,55
91,93
57,36
36,80
18,10
45,38
36,50
75,79
49,7
60,71
0,89
16,81
99,62
37,51
10,64
71,5
97,95
68,33
92,35
42,62
87,7
21,53
82,81
78,99
62,73
76,32
68,62
15,46
18,54
53,33
41,20
88,29
61,90
95,54
81,24
42,53
42,88
58,89
45,22
22,48
82,34
13,36
88,100
91,67
61,29
86,100
79,35
33,16
2,74
95,53
21,19
24,49
24,24
97,56
86,65
46,17
27,42
39,66
51,0
20,52
48,70
56,5
74,36
58,82
61,55
78,47
87,23
13,85
97,35
74,1
36,6
66,5
72,82
80,64
80,75
100,34
57,13
66,43
71,69
34,15
2,5
20,1
22,82
24,43
88,91
8,30
40,20
52,69
96,20
47,4
39,0
5,45
53,41
17,87
9,0
88,54
0,33
80,50
20,49
74,98
4,45
47,86
37,85
60,56
24,52
52,81
15,0
38,49
3,57
83,21
42,100
97,78
54,70
3,80
75,56
45,58
90,29
43,88
97,45
95,94
83,61
16,3
85,81
52,21
6,42
96,24
37,26
30,23
6,6
23,100
54,35
48,74
34,41
7,59
5,51
18,67
58,87
42,76
99,61
34,84
37,56
58,96
99,8
70,74
14,90
88,12
56,60
92,63
41,74
10,47
61,50
63,92
21,47
59,20
47,30
50,65
57,47
83,67
79,90
88,17
71,83
59,37
96,26
67,24
50,61
87,58
84,86
19,90
12,51
94,23
19,69
91,55
83,36
42,82
91,6
28,16
2,64
62,13
91,39
43,36
21,61
56,84
54,97
54,60
97,58
55,87
36,70
65,94
41,61
35,82
59,24
77,32
47,99
12,58
8,92
61,81
83,45
68,23
27,87
28,40
15,1
9,34
73,39
72,26
26,28
1,73
50,36
40,60
14,17
44,49
8,14
6,91
78,91
78,46
77,10
100,50
93,60
28,84
59,22
92,37
7,19
15,54
75,100
60,43
76,48
22,40
59,92
66,84
81,82
22,15
37,99
39,24
56,48
50,71
5,65
11,12
22,67
43,50
16,19
6,62
78,28
100,68
44,61
99,38
69,22
39,76
6,66
69,61
93,97
62,8
65,54
39,99
30,75
25,79
59,97
6,99
71,94
8,14
88,17
79,28
67,25
55,84
70,99
57,0
94,30
19,76
23,11
52,61
61,82
74,26
84,79
22,75
61,44
45,35
9,1
49,17
62,36
13,25
92,88
5,44
16,31
53,73
1,20
58,28
31,54
41,65
100,82
89,12
12,62
49,44
34,85
51,31
78,26
35,57
91,9
26,12
12,26
55,29
63,80
60,100
74,91
4,23
32,5
49,60
79,79
91,53
14,10
12,64
64,92
84,62
88,18
14,29
33,97
8,12
46,86
94,35
80,89
15,73
12,53
0,44
36,98
57,67
64,72
87,7
28,82
42,37
30,17
71,48
29,81
99,76
18,14
3,37
99,73
76,31
0,93
70,30
100,7
26,59
24,46
1,88
51,74
18,39
96,33
88,9
74,29
40,86
78,11
85,31
13,15
14,68
46,75
78,31
51,12
38,52
70,17
19,31
49,85
100,96
71,55
49,38
96,13
48,4
78,3
72,73
78,100
66,14
70,93
27,15
20,43
14,89
45,23
11,69
45,13
27,12
29,94
81,61
47,39
37,15
68,91
44,28
12,95
48,0
92,56
81,45
15,85
8,4
55,19
77,96
54,94
62,14
12,27
19,72
47,97
100,89
0,11
76,97
66,2
85,16
41,86
18,22
8,71
60,86
9,3
89,49
51,8
97,97
62,37
1,27
22,91
58,43
41,24
41,60
88,9
0,77
53,97
53,47
14,67
11,19
77,31
100,23
80,55
66,65
10,67
85,21
9,42
90,32
3,22
41,23
80,23
63,68
87,74
38,97
100,20
35,80
10,36
18,81
68,24
32,53
26,58
60,42
26,59
28,96
81,2
82,71
25,38
13,71
5,94
75,77
84,34
57,36
76,44
85,17
37,44
31,64
16,2
13,70
39,86
88,82
61,68
1,12
91,52
28,76
8,88
54,22
9,2
99,58
6,65
10,68
3,79
54,19
100,84
44,14
66,42
75,57
28,65
44,17
66,29
39,62
1,16
47,94
65,36
14,18
75,25
47,24
94,34
73,6
38,9
83,80
79,14
81,65
23,79
41,68
97,66
1,16
18,65
21,54
92,67
70,47
77,45
18,69
88,13
94,90
80,89
27,77
66,4
54,93
45,30
34,22
55,98
85,77
4,85
73,60
84,83
99,44
46,90
58,52
98,74
13,23
24,21
25,57
80,29
43,60
77,64
86,15
51,87
56,56
91,80
45,63
68,87
60,51
41,83
49,6
67,8
39,9
49,12
94,43
95,68
49,73
85,36
16,26
79,19
32,33
88,44
37,5
61,23
36,31
32,98
94,49
38,95
84,84
77,58
25,41
61,58
64,31
12,64
71,63
71,28
92,94
60,76
83,17
79,96
38,75
45,10
71,80
53,70
12,83
1,43
8,53
70,4
99,7
100,79
9,11
77,48
19,61
8,6
71,50
50,53
49,72
34,58
11,18
28,20
5,41
26,53
2,71
74,87
48,97
42,42
49,68
71,98
94,82
6,0
34,82
34,11
14,96
9,50
58,18
89,33
92,55
53,99
100,2
91,28
87,0
75,50
93,81
49,19
87,20
38,14
54,94
70,14
83,17
41,34
8,30
17,35
80,87
30,75
100,25
64,58
41,0
55,71
9,87
58,1
88,34
66,46
53,91
100,64
2,43
73,19
63,59
41,87
59,89
77,65
73,72
84,23
36,11
16,60
37,61
83,41
67,28
0,96
32,47
74,13
61,97
44,59
15,98
86,17
85,5
24,86
83,58
3,98
50,54
79,44
64,45
27,53
51,86
22,70
13,35
97,67
6,98
53,55
67,88
44,54
45,81
5,10
20,26
94,74
17,69
75,95
30,78
23,79
37,55
5,26
86,8
77,48
74,58
81,80
98,51
91,21
67,68
82,59
7,60
38,34
43,22
0,37
94,19
21,8
49,4
19,32
30,34
76,41
20,0
50,38
14,10
33,0
63,70
61,32
90,63
95,78
68,68
36,38
90,5
57,48
76,35
12,23
14,22
77,16
85,38
40,70
84,44
