10,71
29,52
60,59
52,51
98,99
86,60
79,9
21,56
19,12
86,43
42,26
19,2
56,49
94,97
55,72
28,89
88,99
46,75
74,94
7,88
70,34
64,47
50,88
31,38
82,33
94,7
67,4
40,81
62,32
47,86
64,51
93,68
78,54
93,92
40,39
66,25
60,1
47,46
2,11
82,84
76,77
76,86
38,67
25,39
15,37
58,77
45,98
95,18
83,39
47,53
83,96
22,57
99,67
74,58
32,48
35,93
5,29
100,38
46,23
5,5
25,32
29,67
32,69
1,60
83,30
90,87
56,87
68,31
57,8
54,88
30,23
32,90
7,79
4,36
76,83
26,62
4,63
66,48
34,16
43,32
99,45
83,17
92,57
22,71
74,47
0,33
84,33
28,53
70,10
77,94
52,2
61,49
82,68
89,51
44,79
46,11
36,3
90,85
71,27
0,41
86,32
89,86
42,21
45,53
22,94
65,2
84,100
50,25
38,44
61,42
47,42
39,56
17,33
5,88
50,18
78,32
99,78
59,68
71,81
65,58
2,43
89,79
78,61
28,75
10,34
24,17
66,30
69,3
66,4
39,32
58,7
3,22
1,57
56,54
0,46
11,47
6,89
48,11
54,21
48,48
16,31
44,39
83,96
67,8
94,74
12,56
27,41
33,96
76,87
92,62
26,66
94,34
7,86
46,63
15,67
86,58
0,87
52,33
52,20
59,57
10,43
68,51
85,61
78,6
48,73
61,58
71,31
20,91
18,17
72,31
65,28
64,95
6,25
18,74
79,10
67,26
56,38
83,74
72,22
34,27
47,0
43,8
51,90
18,24
70,11
9,30
57,71
35,1
70,17
8,100
27,43
55,20
34,46
39,51
95,61
14,65
81,39
79,2
12,28
14,11
41,69
83,90
12,60
78,48
49,44
57,13
22,70
4,73
42,59
91,80
68,47
34,80
68,78
71,36
15,5
75,80
76,41
92,52
52,77
68,55
19,0
22,70
79,64
14,9
100,65
12,88
54,67
66,13
9,34
23,42
45,65
70,59
78,64
16,62
17,69
78,33
1,1
80,49
96,80
44,81
47,76
3,80
51,21
56,77
1,7
22,3
100,20
54,33
68,74
7,47
17,24
17,62
4,14
76,68
51,92
36,64
9,78
8,42
40,83
83,99
42,25
13,15
85,43
58,4
93,5
89,94
4,60
43,4
26,92
6,39
17,37
87,52
54,75
85,54
3,72
88,97
95,8
11,40
81,81
13,68
69,22
87,3
76,34
2,65
94,51
44,69
87,44
79,90
29,100
67,22
50,29
94,62
24,10
9,34
69,78
57,70
55,45
71,67
89,7
53,82
24,70
46,79
86,61
65,13
33,9
55,88
38,33
50,48
31,2
35,14
26,27
18,52
91,50
12,33
32,22
34,54
23,69
58,56
93,72
4,58
93,56
73,42
22,43
0,61
80,32
45,88
23,89
26,30
19,28
25,30
62,43
33,17
77,80
78,35
15,13
73,47
2,34
22,89
24,2
1,48
62,75
95,53
55,46
11,39
70,98
99,52
17,41
34,56
7,86
74,87
10,26
98,7
67,72
35,13
49,43
74,55
0,36
26,45
55,42
86,19
95,71
50,51
48,22
23,99
75,34
46,79
7,57
19,81
23,76
100,60
51,16
97,76
79,50
47,25
32,28
44,52
66,96
4,41
97,89
100,24
74,51
6,62
95,73
85,62
53,48
67,25
23,18
50,36
29,68
58,85
29,23
90,68
16,29
69,17
12,30
17,54
71,71
70,45
84,16
38,90
57,57
40,23
87,34
41,71
62,67
23,39
43,80
32,43
89,69
14,88
20,14
37,16
37,30
8,53
38,14
83,78
61,72
5,67
73,25
28,57
83,8
98,63
55,96
17,100
36,87
2,55
85,13
96,67
21,46
81,36
19,98
72,0
30,4
1,50
36,61
5,13
65,95
51,56
64,24
49,94
21,28
6,42
38,84
60,38
11,52
65,42
82,30
20,15
79,18
30,37
38,81
59,9
73,22
46,92
59,39
44,69
47,83
78,16
80,11
74,89
33,12
19,96
76,56
21,9
94,16
2,99
22,18
98,94
67,1
83,82
0,13
7,92
5,42
39,21
7,48
73,1
80,33
18,64
0,36
66,44
44,49
22,13
72,21
87,3
64,69
0,33
28,87
54,60
5,50
81,64
0,96
6,17
44,30
44,96
42,24
60,31
88,39
20,78
49,54
64,97
13,54
85,51
34,13
73,96
48,58
14,18
91,27
79,91
80,4
52,84
82,96
86,99
88,71
20,48
47,19
10,11
20,74
75,58
13,31
65,47
74,26
15,72
65,96
53,77
70,11
64,48
40,6
61,7
75,69
65,13
64,82
72,61
60,92
33,74
61,85
82,57
60,9
52,46
90,83
93,80
22,29
25,42
64,27
26,5
89,82
36,100
27,19
89,54
12,79
45,48
40,2
90,25
83,67
86,49
100,83
51,66
49,65
64,18
61,73
60,91
81,53
0,10
24,9
66,71
86,75
55,29
6,14
64,25
24,27
0,3
99,19
19,43
71,76
94,84
56,31
0,7
8,39
68,87
28,48
41,75
24,65
40,18
66,79
77,26
92,1
33,16
75,68
26,65
1,77
94,36
59,12
50,21
6,7
30,41
38,85
72,41
46,12
17,36
52,54
64,36
51,33
65,80
21,11
29,69
65,28
68,47
64,52
97,3
14,67
44,4
27,84
25,79
71,74
41,10
66,50
37,56
84,54
96,66
95,17
54,43
90,34
75,23
52,2
10,92
40,48
46,83
17,11
76,66
14,50
56,72
24,64
58,90
36,21
71,20
79,27
69,65
83,20
14,36
69,24
77,78
8,1
52,98
28,85
17,96
45,96
12,62
72,48
1,27
62,47
96,10
23,35
40,95
15,17
2,12
91,6
35,53
36,15
43,3
6,65
58,69
71,62
6,22
52,77
95,67
6,61
43,51
34,84
15,56
4,59
20,76
36,61
29,14
11,88
22,45
99,68
2,24
65,38
97,92
70,54
30,90
29,70
73,78
37,52
54,73
57,11
30,68
14,17
66,89
100,98
63,3
43,19
55,34
71,44
37,1
45,23
36,81
86,92
48,69
1,24
81,74
18,4
96,78
21,53
48,90
37,85
6,10
70,70
68,57
40,60
98,82
68,53
60,35
49,24
57,79
21,31
3,46
86,11
8,68
16,29
95,71
84,59
83,86
41,88
82,31
3,7
39,87
55,5
6,45
99,51
84,61
61,49
91,96
88,88
17,75
100,76
38,13
51,48
82,60
10,62
25,77
87,36
65,37
88,5
43,92
60,33
72,59
85,74
84,85
26,54
3,36
71,57
25,29
0,37
14,62
43,47
32,15
6,45
97,27
61,100
3,4
75,30
54,99
63,73
31,40
31,98
22,74
86,17
47,53
92,61
44,77
23,38
97,29
65,15
27,37
32,18
71,85
55,55
37,42
36,55
62,8
71,51
75,70
12,2
63,67
72,24
70,35
15,73
1,4
60,62
29,34
9,73
69,83
28,7
62,37
75,88
19,11
17,70
34,59
7,45
45,6
65,93
51,68
58,10
90,74
35,0
92,55
19,9
74,46
32,41
90,21
42,10
92,69
26,5
13,83
39,31
63,2
97,50
54,27
19,16
82,69
80,9
61,54
12,90
57,66
51,3
45,86
4,96
24,94
1,38
66,35
51,67
55,25
35,19
51,9
57,69
94,38
85,49
22,14
54,28
36,16
53,72
100,9
2,25
14,16
94,34
48,8
39,33
2,82
97,55
25,21
20,19
29,83
44,48
78,14
13,68
8,20
75,18
53,17
17,8
13,70
3,26
99,50
29,68
27,55
57,79
49,50
72,56
71,86
74,48
68,7
76,76
44,91
64,72
47,84
27,85
43,31
27,13
84,34
55,6
21,33
52,10
58,25
4,91
60,10
49,57
83,88
7,30
42,24
80,38
69,60
12,78
14,31
63,79
93,78
37,82
57,54
69,50
37,87
80,84
37,1
30,65
52,4
46,17
89,60
95,71
59,20
72,79
62,99
70,49
17,59
75,50
40,16
100,15
38,77
45,3
95,34
9,36
81,6
20,0
88,65
11,41
6,48
36,38
41,28
36,21
44,50
88,83
8,92
36,52
87,100
4,3
100,24
15,78
67,77
5,64
14,84
48,90
99,26
90,38
79,47
62,91
43,30
54,49
60,65
38,100
87,72
79,100
76,40
15,1
86,85
63,63
48,90
11,91
48,40
81,49
72,2
73,33
40,92
99,26
46,36
4,80
9,79
78,63
20,78
45,53
95,35
27,17
26,18
16,77
63,42
16,58
60,56
27,46
35,86
48,69
80,24
96,17
75,70
45,11
43,0
96,93
87,16
5,72
22,32
80,99
97,17
88,27
50,81
78,65
68,98
14,42
4,82
16,74
47,44
28,30
77,64
89,16
41,30
64,65
87,81
