13,60
28,75
17,95
15,100
26,47
33,67
90,47
34,92
39,33
65,70
23,78
12,74
92,72
4,2
23,71
76,12
76,24
61,40
61,78
44,25
44,83
72,71
91,16
58,10
55,24
21,57
30,79
94,82
63,1
100,91
45,78
13,49
19,65
3,96
64,64
85,29
52,8
23,80
32,11
60,11
39,15
16,35
67,78
53,67
23,69
46,52
28,11
45,91
73,27
93,86
49,28
6,71
26,81
19,61
47,15
53,3
18,17
79,18
46,27
23,4
65,4
90,45
67,40
3,52
95,29
86,79
6,71
51,34
23,92
16,73
94,77
73,10
22,71
42,13
25,2
90,5
16,92
11,97
8,38
52,91
70,19
46,53
33,85
63,47
26,2
98,47
48,39
24,8
97,92
82,7
16,52
72,51
12,53
74,33
13,13
5,22
100,26
96,89
71,52
23,94
87,23
11,96
27,0
87,73
34,17
85,43
75,39
86,51
3,40
81,75
40,63
79,75
18,48
50,36
57,31
97,23
52,35
84,50
87,73
98,42
72,37
23,6
3,96
67,88
56,49
65,64
80,36
82,77
37,87
18,32
58,6
59,35
35,53
51,54
28,28
36,8
90,42
22,33
60,33
25,97
5,58
48,35
13,62
72,68
97,53
0,52
55,54
87,81
74,81
52,74
38,66
31,23
24,54
42,9
53,35
9,71
43,60
73,68
1,38
1,57
39,56
54,33
74,73
45,89
96,46
4,71
22,32
18,51
58,6
67,13
79,1
82,58
59,72
43,43
18,87
10,21
25,64
68,34
11,42
39,8
19,27
40,60
46,10
60,21
74,17
58,35
87,2
38,54
51,97
92,90
18,76
57,87
17,4
89,31
85,93
47,100
14,58
24,56
78,58
42,5
5,16
68,84
4,100
58,97
30,3
57,85
1,76
49,31
15,93
96,33
70,21
44,89
31,0
46,97
95,81
16,87
86,85
61,53
85,57
95,16
32,43
46,35
19,83
5,96
45,81
10,14
11,20
0,30
20,30
95,37
63,45
46,12
0,75
90,46
17,34
61,75
13,20
86,2
1,75
49,38
88,35
2,14
0,4
52,81
32,31
49,9
17,84
28,47
72,69
16,93
36,56
4,33
42,50
45,27
7,92
42,75
87,31
23,25
25,98
67,55
4,82
97,36
0,39
87,14
13,22
17,70
75,87
14,94
27,17
15,80
19,25
12,80
28,11
93,47
30,56
24,20
55,15
89,87
0,30
14,53
78,74
33,88
43,89
47,73
75,13
44,38
45,86
71,96
18,9
81,32
48,85
70,59
84,58
4,39
80,30
15,13
24,47
62,32
100,75
92,59
85,92
94,100
93,69
33,26
90,17
43,69
87,85
34,57
72,34
44,76
88,56
97,92
1,17
53,40
56,93
86,56
1,57
40,95
97,59
81,62
26,57
70,34
99,57
9,39
45,82
12,76
11,67
86,34
64,47
19,21
98,61
76,58
45,70
89,59
34,51
80,100
25,100
36,84
6,67
77,57
95,60
60,18
29,51
45,88
19,45
88,77
83,7
77,11
96,18
12,26
10,66
73,34
67,41
75,20
67,81
6,70
83,80
6,36
90,8
90,2
60,64
40,48
96,29
20,17
0,33
76,10
97,75
77,23
43,27
74,50
98,60
26,16
33,65
84,43
4,77
69,83
33,82
37,65
7,92
87,66
96,92
83,55
27,86
61,61
13,32
66,31
44,2
45,69
62,46
57,34
66,1
8,8
46,9
61,63
27,7
7,70
55,74
39,42
11,94
19,5
20,62
70,96
21,61
13,10
74,10
50,38
8,48
68,35
72,82
45,75
86,29
54,3
37,29
59,71
54,29
1,2
41,60
69,80
63,12
98,67
19,77
7,2
63,60
26,2
67,99
53,60
79,23
42,82
95,35
50,45
49,64
99,88
66,46
90,50
59,22
65,41
99,2
48,56
62,2
82,49
58,18
40,100
14,53
31,71
34,97
10,70
2,61
25,14
75,86
81,93
68,49
23,12
73,97
87,81
86,13
6,77
21,83
69,70
40,86
63,60
54,15
15,94
60,70
92,67
14,22
80,2
10,6
92,85
23,91
36,26
77,38
3,52
18,80
47,96
59,46
45,89
8,47
62,99
19,25
29,51
7,9
92,77
56,28
66,19
3,40
49,100
56,7
25,75
68,78
25,52
84,28
40,38
15,51
26,77
15,100
38,65
94,0
8,69
29,11
44,53
21,57
91,86
41,67
70,92
60,4
40,68
