93,87
98,56
34,71
19,74
46,94
65,98
93,65
57,68
55,49
98,0
77,55
66,89
5,16
65,0
12,74
100,7
60,16
72,13
52,42
83,96
57,43
48,56
35,75
57,51
76,75
45,0
93,81
67,37
77,97
89,100
8,53
67,84
12,79
20,60
45,36
35,75
29,51
67,50
75,92
95,16
87,1
60,14
23,92
99,6
84,63
51,44
32,38
73,58
89,89
13,26
23,86
2,61
44,11
48,61
25,99
100,28
94,33
23,85
52,47
55,58
44,25
73,6
31,15
54,24
66,16
70,10
62,63
10,42
79,19
48,19
82,90
0,17
65,89
46,96
64,6
81,11
15,47
54,4
80,60
47,99
87,43
7,78
42,21
52,71
54,25
40,28
29,54
29,93
84,84
28,47
75,46
52,29
23,16
91,14
33,80
68,26
79,13
55,94
77,26
93,71
43,36
55,75
45,63
96,63
85,39
81,74
48,11
61,46
54,64
87,53
72,26
25,85
83,96
97,83
17,76
82,77
53,45
81,29
52,97
8,72
8,25
72,1
99,41
27,8
88,0
85,32
11,2
22,41
36,13
24,55
16,80
79,42
43,20
25,84
55,86
45,82
60,99
96,5
7,55
93,2
42,40
75,86
60,20
47,43
67,22
72,6
20,61
83,9
70,65
6,11
35,76
69,46
31,37
72,26
43,64
17,91
98,15
93,24
25,51
42,58
33,30
16,97
44,100
75,27
72,6
27,1
58,67
82,12
89,89
34,23
49,66
80,91
38,34
66,42
99,32
48,89
47,13
21,78
75,62
84,76
35,60
63,63
63,100
1,56
27,85
86,15
60,55
54,8
77,25
4,72
30,91
6,25
7,14
33,27
55,4
62,78
48,75
63,18
78,91
37,82
16,22
36,98
29,97
45,62
39,61
90,44
47,77
3,45
75,22
89,36
18,96
13,21
80,58
61,40
75,45
67,60
93,86
68,65
49,72
14,49
93,7
31,34
10,0
35,46
25,60
25,19
55,34
22,57
94,81
97,40
39,68
91,25
59,51
86,17
1,40
81,77
52,37
46,84
61,33
100,43
24,43
100,37
47,59
100,88
22,81
7,82
13,51
77,43
42,65
62,9
18,22
31,100
78,57
86,38
41,85
57,35
59,4
3,1
17,19
86,52
54,84
35,39
94,21
10,14
56,7
7,73
23,73
63,58
44,72
85,98
8,67
17,55
3,37
15,43
65,45
80,63
42,24
47,21
43,49
37,44
27,32
96,11
43,41
93,53
65,53
49,31
47,77
1,52
83,6
59,32
25,8
59,34
72,14
14,78
30,18
45,42
31,24
80,41
60,14
90,56
48,25
97,2
83,92
20,18
22,89
79,58
29,5
6,20
70,60
20,92
100,68
87,82
98,51
81,45
98,20
21,56
43,28
27,25
94,67
92,39
82,20
7,55
42,50
25,83
3,36
41,76
20,24
60,14
27,55
57,81
69,100
99,74
91,1
47,24
61,76
1,31
92,87
81,68
100,98
71,90
81,96
4,34
68,53
94,48
29,61
81,31
97,35
76,81
15,79
7,77
85,70
3,50
18,21
64,17
72,55
74,1
80,53
76,16
12,16
97,27
87,1
12,27
77,69
23,97
25,17
1,50
77,32
0,56
96,60
37,34
26,89
98,70
16,72
50,0
58,71
49,28
35,41
32,39
25,23
9,62
73,84
32,74
44,90
79,14
43,6
34,36
29,53
37,85
32,27
97,14
65,15
98,84
18,5
34,40
92,43
91,59
1,84
85,16
99,51
39,66
0,51
72,61
79,96
35,33
100,53
73,43
44,55
71,25
48,86
83,79
66,76
93,48
81,49
58,87
85,13
4,45
94,92
14,94
49,67
63,27
94,1
18,3
83,0
9,60
5,3
97,17
15,37
40,96
52,82
52,26
94,7
99,23
3,62
45,82
35,80
3,39
32,54
97,41
28,13
40,90
47,25
62,59
60,43
54,12
33,96
68,0
62,2
91,63
35,82
76,24
5,67
75,36
82,21
26,10
82,17
95,27
38,64
27,37
35,27
22,87
46,3
83,10
29,63
66,37
45,80
61,98
16,20
66,43
9,4
9,83
68,89
8,35
30,95
22,88
19,1
29,5
43,47
81,60
64,31
15,19
61,49
44,19
70,87
6,88
68,0
27,77
37,52
35,96
29,38
85,51
3,83
87,49
74,81
69,56
50,78
68,67
18,2
76,20
33,88
33,57
98,55
74,20
71,74
51,4
14,21
