72,45
67,73
28,64
73,7
59,22
42,5
42,25
85,52
98,71
31,14
76,61
6,41
87,91
92,43
43,43
3,38
3,12
45,32
95,49
88,10
31,21
59,25
57,97
60,85
88,20
93,96
98,82
15,30
18,99
12,40
23,82
20,96
72,44
48,9
28,77
20,3
9,63
7,86
96,82
60,92
61,77
72,65
3,57
87,47
66,99
12,69
80,85
15,49
54,36
74,14
76,57
53,33
3,34
35,50
25,6
56,49
38,60
29,47
82,100
10,23
62,96
47,90
64,63
10,36
95,39
60,83
82,29
80,68
46,49
7,27
87,40
69,24
72,100
2,24
85,80
55,31
10,66
6,36
87,10
37,65
67,21
39,10
27,18
1,19
44,11
88,80
14,100
75,80
71,77
61,8
17,47
81,27
90,77
78,41
48,65
79,44
65,65
48,73
6,12
83,87
57,55
27,28
81,63
20,74
22,74
1,33
7,96
97,18
91,75
27,85
47,19
80,34
71,56
7,62
88,80
95,84
60,30
25,17
26,1
100,48
44,92
60,94
97,68
86,34
11,17
59,31
47,1
12,69
69,27
96,62
62,2
67,76
18,46
46,71
79,93
29,96
30,34
97,76
48,64
47,20
25,21
84,23
84,37
25,82
86,37
78,5
28,73
9,53
32,8
37,62
9,50
93,34
36,26
27,43
41,0
54,70
24,71
66,41
38,82
91,39
0,47
33,80
39,19
86,64
98,41
0,29
15,96
1,67
58,25
77,27
4,73
36,90
49,87
62,100
92,34
36,55
83,79
83,36
0,15
59,11
83,81
80,57
33,31
97,97
12,56
54,25
85,93
89,49
25,96
8,71
32,43
69,94
28,38
18,67
94,11
37,76
67,65
2,97
65,39
43,71
58,66
14,9
64,16
47,72
3,39
61,78
79,57
86,31
97,90
95,28
3,0
21,14
22,37
93,94
76,37
33,49
34,39
57,83
70,36
71,40
86,51
21,13
88,3
70,58
5,46
27,35
45,93
78,64
91,16
91,98
96,97
34,71
67,78
100,5
55,80
82,100
17,40
46,47
38,68
1,12
7,76
1,18
17,70
30,91
52,98
43,70
14,18
42,43
67,90
73,6
16,31
73,74
44,74
1,9
95,74
10,84
19,78
49,52
43,49
6,2
74,46
66,56
8,1
74,50
85,46
44,44
0,3
13,68
76,5
41,64
89,82
78,55
7,3
33,59
100,26
70,41
75,61
0,92
15,43
99,15
44,13
54,72
43,73
99,66
51,22
17,32
72,41
81,63
39,72
34,75
93,98
87,37
90,41
47,58
34,26
85,70
8,71
7,63
54,1
75,13
67,32
67,0
18,48
81,90
84,84
4,81
65,16
80,52
35,75
85,47
0,57
43,52
25,49
46,5
16,15
76,58
98,0
84,28
92,60
94,10
45,81
72,23
64,26
75,100
50,47
8,25
87,85
0,95
44,37
99,63
33,25
54,64
55,65
97,53
74,68
83,84
70,43
72,4
96,65
78,96
24,48
48,79
11,96
45,35
0,0
74,33
65,22
9,40
66,14
78,31
95,15
89,54
6,32
77,58
20,21
20,11
74,5
98,84
71,13
68,17
27,21
9,12
52,70
96,40
72,28
53,35
53,83
58,69
7,24
59,53
81,37
82,23
77,96
64,91
83,26
18,94
17,73
19,89
14,99
68,40
43,7
75,20
46,85
31,26
64,80
