58,80
5,35
49,54
76,51
71,79
50,47
61,34
85,96
72,6
52,73
27,84
69,20
30,20
86,93
47,88
55,3
55,16
77,68
55,39
74,35
3,32
81,42
22,75
86,71
14,80
61,12
80,36
68,13
64,55
82,49
99,28
84,84
55,63
22,1
74,18
70,59
54,88
53,84
40,27
29,9
85,30
35,91
35,75
7,56
73,55
40,8
63,28
53,11
68,36
85,46
68,99
40,36
66,93
1,31
63,40
11,44
77,12
87,48
48,4
20,39
93,93
87,70
54,20
13,97
52,60
41,29
39,46
62,21
2,95
85,27
100,17
27,53
86,17
69,8
91,94
82,92
32,67
45,81
86,98
51,69
85,54
34,12
64,40
72,84
96,15
64,65
26,89
55,59
26,54
38,85
7,79
32,70
27,50
73,71
49,50
86,9
65,9
46,19
13,86
34,62
83,27
33,60
84,15
25,38
90,41
30,6
74,60
39,30
51,12
8,86
54,95
80,33
69,19
6,11
51,16
75,33
49,4
83,39
85,33
93,35
66,27
1,95
7,78
92,100
40,5
10,76
100,15
82,78
57,76
85,56
1,19
8,17
90,17
17,88
65,45
29,67
63,59
41,66
43,21
56,86
95,19
43,0
16,5
43,53
93,85
8,74
55,21
1,79
38,41
97,83
37,5
71,93
49,75
29,9
37,95
30,68
98,44
98,72
29,56
6,64
31,17
26,98
10,59
73,23
12,39
89,2
58,96
14,76
96,36
28,80
28,53
52,49
84,58
83,54
78,3
0,84
4,21
35,65
73,95
9,85
1,19
46,74
66,83
39,11
89,21
35,24
77,77
56,41
38,76
65,6
47,86
28,3
8,15
84,92
8,29
13,91
91,93
23,92
42,70
7,20
100,82
96,54
50,18
7,40
77,35
17,15
96,33
96,40
97,26
85,33
61,42
37,11
89,99
85,37
34,31
47,89
11,62
9,85
33,31
28,98
36,11
10,66
89,72
75,91
64,98
91,6
73,28
56,15
69,100
71,50
16,6
82,88
71,80
93,77
16,45
50,62
92,2
57,96
9,86
66,74
69,4
17,85
47,91
32,80
96,91
75,40
53,47
76,3
32,6
78,73
11,20
54,96
69,60
95,33
83,58
14,57
29,89
89,43
69,96
93,24
35,22
87,94
90,23
67,92
64,4
90,4
10,67
22,66
42,0
66,37
20,80
87,55
89,96
45,26
12,21
73,10
82,7
81,58
40,7
31,1
42,27
73,53
91,40
98,34
83,52
61,24
26,4
44,92
67,64
50,9
49,11
25,57
66,60
54,93
64,30
26,40
38,71
49,64
85,29
40,98
97,82
11,51
54,35
40,64
6,6
20,18
94,95
52,2
82,63
3,0
43,87
5,86
2,17
41,48
11,28
29,13
78,9
85,32
26,27
43,53
66,17
9,91
23,26
32,94
83,9
11,58
74,68
77,78
48,98
65,6
70,89
11,70
86,1
76,88
16,59
85,56
8,26
29,57
4,3
58,48
6,76
25,53
83,7
45,10
68,2
44,61
17,57
78,63
38,7
63,65
45,30
59,87
92,4
37,16
17,10
50,64
12,58
65,16
24,53
62,26
15,62
62,9
94,59
87,51
85,23
73,43
29,87
53,83
62,0
94,76
3,36
88,22
23,65
78,16
72,64
84,27
49,96
75,36
92,58
4,27
12,40
95,4
38,15
66,44
62,0
52,0
37,9
96,55
63,55
7,96
20,12
25,93
33,79
24,58
99,48
19,92
22,33
72,48
26,60
73,79
8,28
62,79
47,37
16,0
56,42
44,59
71,40
81,77
65,90
22,82
66,6
94,11
4,98
50,27
26,34
85,78
78,29
23,4
10,50
42,62
10,94
81,15
99,4
99,13
50,12
92,3
43,93
15,89
93,88
34,44
73,57
46,58
84,84
21,75
12,57
76,63
5,24
84,98
17,34
28,15
92,93
15,89
63,30
69,39
96,7
7,75
59,2
19,71
9,39
43,42
28,99
42,99
26,30
26,70
14,41
27,30
1,37
52,73
26,78
15,3
16,12
12,26
9,42
27,31
87,78
93,25
69,40
53,33
31,23
84,14
58,13
13,1
93,72
87,60
55,5
50,98
28,15
11,70
72,35
30,75
19,5
80,19
79,7
52,94
81,49
48,34
16,62
84,3
12,10
92,11
98,66
24,80
53,56
45,88
40,11
20,81
47,17
0,51
83,26
38,79
42,50
50,31
23,11
9,44
73,59
48,28
41,63
32,61
57,42
89,56
20,92
44,64
11,38
10,0
76,89
4,57
10,0
16,24
23,34
98,92
17,6
93,28
82,28
7,37
7,28
79,26
38,11
76,1
45,57
27,17
15,76
87,39
83,51
83,76
40,62
70,86
44,86
85,100
21,41
84,63
16,3
11,69
82,76
22,34
21,95
54,21
46,19
83,96
0,52
72,30
61,18
86,72
44,38
82,83
100,22
8,93
33,8
7,83
93,82
14,52
33,31
76,29
19,54
5,12
57,66
69,93
97,78
69,62
4,13
86,43
64,81
2,40
63,91
74,26
56,72
79,36
46,14
58,75
66,66
50,12
79,15
90,80
46,57
35,15
5,56
49,100
12,96
52,1
51,68
22,38
99,16
1,91
29,65
58,40
26,38
3,52
69,85
70,53
31,99
0,63
26,40
82,98
33,52
3,35
19,7
85,95
3,42
98,15
55,6
95,85
19,27
24,19
96,37
47,8
23,50
58,34
64,35
40,8
5,54
48,58
42,47
88,19
72,50
98,76
22,51
50,77
30,28
56,20
44,78
66,55
88,83
22,84
31,50
5,40
46,28
17,33
69,15
90,8
66,94
39,11
88,35
28,26
2,62
83,39
41,77
26,10
73,43
35,44
4,26
75,98
52,3
13,60
58,30
8,41
90,13
62,18
73,55
84,41
85,13
8,77
9,26
41,39
77,38
34,91
14,88
14,89
52,19
22,13
43,12
54,90
8,84
68,17
62,31
73,98
28,58
33,84
73,98
2,20
66,27
94,62
67,73
53,5
2,90
96,75
43,95
82,42
27,56
89,26
25,7
28,53
81,97
100,15
73,62
50,25
28,76
2,5
17,22
26,95
78,35
84,17
34,62
41,51
41,77
78,51
25,40
87,15
69,68
100,15
69,43
30,60
6,36
73,5
76,19
9,37
1,4
93,12
25,26
17,63
67,99
67,77
79,79
93,41
91,91
35,21
45,63
77,81
7,92
20,73
59,100
33,56
67,56
31,22
19,60
61,68
45,100
89,42
4,47
91,35
9,73
6,72
96,39
5,63
34,64
99,68
70,23
30,74
44,65
9,100
50,43
42,77
40,95
66,100
58,49
50,42
40,71
37,80
12,35
33,17
94,9
63,4
77,43
76,3
80,57
70,64
70,29
90,88
50,33
46,58
36,95
93,96
40,81
2,12
66,25
19,53
13,97
51,67
93,79
22,86
6,43
84,16
83,21
16,70
40,91
70,96
55,41
47,3
57,71
66,16
97,97
81,30
59,13
46,41
26,84
45,89
25,77
10,95
48,84
100,82
24,50
91,87
23,89
76,27
76,9
95,34
4,44
43,55
26,9
17,39
33,40
58,100
29,42
73,90
63,50
79,13
27,53
89,25
17,39
10,39
22,97
67,97
9,7
75,77
43,21
14,58
8,24
38,25
9,49
53,6
83,17
37,57
71,95
30,38
4,61
25,57
6,83
78,26
44,49
18,28
71,41
71,30
22,46
83,16
22,91
15,56
64,92
57,43
4,27
81,87
40,54
19,60
33,56
95,8
31,61
72,51
71,18
58,96
38,25
11,55
36,40
48,53
46,80
46,34
79,88
56,34
21,14
45,65
3,23
46,39
99,66
33,62
6,16
33,74
67,1
28,16
73,57
84,38
47,51
0,57
97,61
72,65
60,98
59,20
27,47
72,60
10,34
80,25
30,56
16,3
83,83
91,76
45,0
57,47
12,7
44,37
0,47
7,19
36,51
22,11
4,57
21,45
86,23
86,18
82,70
22,49
68,74
99,57
87,20
70,65
2,29
97,85
15,32
