64,92
39,65
12,53
58,92
56,53
88,49
20,65
63,53
20,22
33,64
68,72
79,14
30,4
67,72
43,62
61,92
75,81
17,55
5,70
40,28
96,16
42,96
76,77
98,18
45,37
29,29
93,98
78,96
20,97
12,72
50,7
18,97
85,64
7,24
33,63
87,91
8,44
70,18
93,91
2,2
93,25
97,12
55,64
5,24
66,53
87,8
4,0
3,19
85,44
33,66
16,82
65,23
12,43
45,40
59,77
40,65
10,74
55,71
84,91
95,80
32,41
75,36
61,61
20,42
3,43
99,70
72,32
96,95
59,6
97,59
63,85
64,66
74,64
99,38
32,55
74,59
21,61
95,51
32,24
29,10
59,67
96,62
72,36
85,39
83,0
21,85
5,10
87,87
58,40
20,98
78,39
4,50
86,66
99,38
75,45
65,75
88,44
4,16
41,26
29,44
62,94
47,96
42,77
5,77
56,60
34,80
97,14
7,11
43,55
92,94
84,42
44,63
57,51
2,56
70,52
56,85
67,40
67,24
81,38
61,98
44,1
100,69
77,66
76,15
95,35
48,9
34,100
87,47
13,36
38,61
69,8
77,72
34,44
2,29
100,12
17,94
94,10
71,18
82,59
12,48
29,30
66,27
6,92
28,98
58,55
92,38
8,1
65,72
59,78
12,63
51,98
93,19
87,44
67,42
18,71
95,65
87,29
1,44
36,93
12,87
83,16
17,26
46,68
27,53
69,30
18,67
81,74
98,50
84,56
28,5
75,34
61,52
78,87
67,81
42,15
3,46
36,66
9,86
54,18
55,78
89,7
64,43
53,18
88,59
44,84
93,6
3,26
53,12
35,14
23,12
99,30
93,67
83,54
25,46
11,80
25,85
52,66
70,38
30,47
8,41
37,75
21,32
6,79
46,56
38,69
92,2
14,38
94,69
1,72
7,40
36,29
69,32
11,6
60,37
78,49
69,31
41,79
8,57
77,73
5,65
25,13
55,58
71,29
12,78
46,50
29,28
22,56
93,68
21,3
13,26
39,34
22,44
5,83
45,60
86,54
29,46
98,61
97,30
59,8
62,27
36,39
100,39
49,24
67,46
8,88
43,73
24,31
52,90
36,10
44,15
77,64
0,13
79,70
60,73
8,59
74,91
97,43
24,15
29,95
72,62
33,70
20,50
42,58
44,33
24,5
37,78
31,56
42,74
77,52
57,79
1,99
4,60
27,66
87,39
19,23
29,78
82,21
95,52
86,1
59,48
43,29
78,46
11,55
67,8
3,62
81,56
59,97
76,67
92,97
42,8
45,48
21,68
98,100
