37,34
28,41
73,60
79,77
66,76
92,96
89,44
95,8
21,89
28,4
17,76
99,41
86,50
85,99
68,77
47,17
72,53
27,96
65,99
3,39
60,34
59,72
45,18
35,93
53,75
99,58
86,92
56,10
25,44
5,10
70,78
17,43
84,39
23,54
46,60
73,45
37,73
38,86
34,100
68,6
20,77
53,25
76,73
48,95
43,84
92,13
92,80
91,76
65,31
67,12
47,61
25,2
97,53
25,55
83,24
23,1
49,12
84,2
52,93
65,5
4,32
29,11
5,1
78,51
36,35
38,10
52,95
19,36
47,66
97,25
59,20
20,8
23,42
90,60
5,63
46,32
85,56
28,73
22,1
21,35
99,29
5,10
12,41
97,55
15,68
24,30
3,46
0,26
37,70
93,13
82,58
69,30
43,40
71,58
56,83
13,45
87,85
26,34
11,80
84,4
97,42
5,41
55,47
99,56
53,9
85,30
1,81
65,83
50,47
34,60
86,92
59,90
89,4
74,58
7,78
56,71
53,94
48,8
49,0
58,63
64,82
83,90
4,53
18,49
50,9
53,51
27,12
86,8
68,26
25,88
36,27
87,3
19,75
65,53
75,35
64,13
99,54
14,59
82,20
78,51
68,34
33,1
99,53
10,13
2,10
68,65
35,7
24,54
20,86
98,31
41,15
1,45
51,91
57,6
29,36
73,21
55,51
17,40
57,27
16,1
44,3
32,34
40,17
19,7
13,59
4,80
61,1
95,71
0,30
19,20
95,49
84,74
62,81
98,34
7,5
90,100
73,87
91,0
55,42
97,20
86,93
46,25
46,38
44,82
83,15
88,35
6,2
4,48
98,93
8,67
46,79
28,14
42,56
30,19
15,51
21,35
90,53
78,29
50,47
91,47
71,39
64,20
4,65
95,78
0,23
15,55
69,3
96,76
59,54
44,1
48,12
25,66
52,66
71,12
70,29
91,44
81,48
30,58
47,6
8,4
90,23
12,51
42,36
74,15
86,37
100,64
98,94
74,49
41,29
81,53
56,88
63,99
42,3
63,86
99,8
49,92
14,20
24,78
82,60
33,98
16,46
18,9
29,1
18,42
17,39
90,47
94,23
27,100
80,22
71,91
1,78
79,45
69,0
32,31
23,67
67,5
67,13
55,27
40,43
42,14
58,18
38,21
24,34
10,34
63,52
70,81
27,78
87,59
3,82
71,7
23,52
30,48
33,71
88,84
28,75
81,94
81,13
99,89
98,28
10,23
54,11
95,48
58,16
79,21
97,5
0,6
81,86
72,40
93,25
67,30
50,85
50,81
78,60
47,92
40,44
75,2
95,80
60,55
4,24
11,78
38,33
79,44
21,67
86,36
100,70
69,2
68,42
50,60
71,23
46,64
23,42
10,19
91,7
62,48
86,13
16,45
14,5
53,24
20,84
34,57
44,50
45,49
83,61
38,9
77,35
95,99
85,15
87,88
92,74
90,67
88,71
1,40
96,89
9,9
53,77
35,83
29,85
73,76
96,38
48,5
47,54
23,6
58,25
30,5
73,31
86,14
23,55
48,60
41,68
76,60
58,40
77,95
34,78
12,99
57,46
83,19
21,41
89,94
94,36
99,65
35,30
14,60
28,8
22,39
95,25
36,59
28,38
34,12
38,75
11,77
59,80
60,49
80,98
8,18
45,63
39,27
23,35
33,11
87,7
40,55
87,32
18,12
95,48
81,8
78,95
33,29
14,2
15,10
81,74
20,52
78,25
27,78
79,70
24,18
42,76
0,34
70,23
0,67
54,55
92,84
83,30
66,50
90,43
95,56
44,25
47,37
32,47
38,0
49,53
52,90
100,96
87,87
34,17
59,41
32,68
18,72
54,82
12,91
76,70
81,96
4,66
48,78
48,55
94,54
65,60
15,12
88,94
76,78
