57,99
20,29
89,53
12,13
75,3
78,79
19,23
87,2
75,44
22,42
78,69
55,17
10,3
35,98
63,74
12,90
16,2
21,91
28,52
36,88
16,62
88,21
64,76
65,90
44,41
21,22
16,50
4,50
12,32
25,83
70,7
23,30
22,64
62,68
97,74
47,71
2,7
54,81
64,91
16,59
93,9
95,77
95,95
94,55
9,29
81,95
60,88
16,41
29,99
82,61
69,100
41,50
30,86
89,30
75,39
85,99
72,6
33,82
95,74
12,29
94,24
16,18
69,10
12,67
22,57
46,47
26,11
78,82
89,41
54,74
13,92
33,84
51,30
11,95
40,82
95,82
32,28
15,95
57,99
68,34
78,92
55,53
33,62
26,95
46,12
49,11
46,61
45,99
57,8
9,7
89,78
22,57
35,87
76,54
42,8
5,96
34,91
66,51
62,37
8,54
47,76
57,3
85,23
37,84
22,70
3,60
50,62
55,43
57,76
4,0
52,20
65,40
10,97
20,18
11,62
42,20
69,62
10,96
98,78
68,83
1,28
9,77
13,95
61,82
21,87
61,31
96,77
22,25
90,10
26,60
77,79
72,97
22,37
90,60
99,45
11,66
100,40
33,48
75,42
21,10
77,26
100,13
100,50
15,17
100,41
11,67
93,41
43,24
25,75
93,30
99,7
79,5
95,19
26,45
18,50
69,5
44,24
41,32
99,72
15,50
34,20
93,47
82,89
74,51
63,60
49,90
77,81
15,62
26,73
38,61
25,1
0,11
2,86
27,32
41,86
0,83
5,40
84,15
25,20
66,32
95,57
12,52
71,77
88,31
17,27
70,100
35,87
54,26
68,74
78,84
58,1
22,94
69,88
42,36
46,76
17,18
79,76
74,96
86,95
100,75
69,93
66,94
90,89
54,51
29,78
45,57
79,76
94,50
44,68
39,99
42,80
75,64
2,31
82,27
1,51
47,50
53,54
67,83
82,17
33,17
48,78
84,98
22,9
40,88
14,75
3,72
86,25
24,58
64,65
69,67
55,75
97,98
79,54
18,63
1,2
98,43
35,82
33,25
18,26
38,2
92,87
42,49
27,55
95,51
15,9
34,48
56,37
50,50
0,34
89,32
54,66
99,4
77,17
37,71
21,76
39,12
21,69
79,37
89,88
84,55
57,5
82,61
31,31
94,82
87,57
78,93
59,46
81,77
11,82
86,27
71,92
23,87
30,29
47,21
8,71
66,61
98,67
28,6
55,50
4,37
48,58
55,18
20,13
67,90
77,24
44,77
78,29
65,69
81,75
74,98
82,28
81,88
32,35
19,69
44,36
63,62
32,87
63,35
90,100
80,32
37,27
96,18
72,66
88,62
96,43
5,99
8,54
72,5
48,90
90,24
37,66
34,40
98,44
81,64
71,100
33,65
14,86
83,45
96,69
17,21
30,39
36,69
93,90
1,5
82,7
66,1
23,72
81,21
28,77
86,33
76,58
91,0
8,59
16,10
94,3
11,71
82,49
15,31
68,22
11,66
63,68
18,98
88,92
69,81
69,73
64,60
44,74
90,27
31,59
19,2
61,49
98,86
47,47
71,16
11,36
32,55
8,30
76,94
99,73
55,48
11,58
37,80
15,18
54,78
33,67
49,6
78,20
1,57
26,18
24,37
0,34
57,87
35,37
4,11
66,62
19,10
14,56
79,71
75,27
39,29
42,97
29,87
95,13
20,61
11,84
59,95
12,17
37,96
55,30
91,74
41,7
27,79
62,19
47,98
69,60
20,19
60,77
90,84
25,6
29,91
59,50
52,66
78,93
83,98
80,34
36,63
60,76
7,30
99,23
77,8
40,81
79,2
35,49
17,43
83,90
100,54
97,54
8,14
47,33
88,44
64,8
32,67
44,99
43,83
0,85
18,16
44,2
1,94
4,88
43,83
82,11
86,28
40,90
49,22
53,11
93,75
95,88
33,79
99,12
2,70
67,67
59,98
23,31
33,72
31,76
22,8
42,92
74,36
100,55
91,17
79,7
33,23
92,37
60,15
92,71
2,63
26,8
91,50
71,0
19,8
0,40
90,25
0,12
3,53
76,11
41,4
25,91
92,69
99,13
97,86
79,4
18,60
70,85
42,58
58,29
83,28
100,5
35,32
19,72
97,3
13,55
14,68
69,31
95,32
66,35
83,48
22,30
84,44
37,65
0,41
46,33
96,85
93,23
100,14
20,22
29,83
61,45
50,50
13,1
52,6
61,99
79,47
31,35
97,10
41,8
39,54
39,42
65,41
82,44
72,64
56,50
34,87
63,53
62,3
47,63
91,67
46,36
57,11
90,62
78,97
42,45
14,66
95,35
98,9
94,71
90,35
64,13
16,45
66,31
39,55
18,59
22,51
67,4
52,11
46,23
68,39
50,44
73,44
92,50
95,99
52,43
80,56
93,70
98,44
70,54
33,65
27,14
93,64
9,92
98,35
2,21
91,42
32,35
36,96
23,21
68,11
89,92
33,39
100,66
29,43
8,34
79,4
79,80
61,33
16,33
77,65
69,6
11,4
17,90
40,62
39,86
49,67
73,99
37,18
72,41
46,71
53,37
89,73
5,46
95,72
16,73
97,89
72,59
10,0
65,84
20,95
35,73
90,62
8,25
5,64
37,28
86,21
16,48
77,18
32,55
27,86
61,16
94,52
70,4
36,3
13,84
82,48
63,74
65,95
62,93
44,29
38,19
84,77
96,42
40,88
98,6
80,17
84,24
49,58
70,87
57,88
61,0
64,72
94,41
54,40
97,64
41,73
10,98
38,30
91,63
66,67
66,65
2,9
19,32
1,50
11,60
8,89
0,51
33,11
51,70
68,9
3,80
100,90
57,40
69,32
73,37
72,65
68,91
4,1
72,8
6,93
76,5
58,26
22,25
76,41
4,8
74,24
56,74
84,72
100,34
43,72
43,16
59,1
61,59
87,86
20,63
20,86
