92,48
73,18
72,13
93,85
66,19
54,43
100,60
32,45
48,65
88,53
77,29
4,61
58,33
1,11
75,59
84,22
52,92
21,91
55,44
25,88
51,98
95,79
46,30
6,68
80,15
39,17
3,92
50,6
4,64
70,19
47,7
42,100
85,16
40,69
38,91
20,22
42,12
67,29
81,81
66,24
71,88
51,48
17,23
50,27
67,65
97,19
49,29
23,56
48,83
11,21
44,13
7,4
20,25
25,15
10,52
77,92
60,54
98,50
100,81
16,95
86,46
23,47
74,9
91,28
61,93
26,10
12,99
75,23
16,75
50,19
92,22
45,68
6,27
61,1
10,41
25,99
22,39
94,100
61,93
91,38
31,73
79,70
40,32
39,30
69,93
93,10
71,90
89,74
62,73
73,96
22,29
53,49
66,17
96,95
52,19
69,24
97,56
55,64
26,61
18,74
35,56
82,84
92,99
91,4
8,54
35,97
52,38
46,35
86,43
45,100
91,25
100,5
35,75
89,80
15,72
53,30
90,64
49,80
86,31
23,7
32,77
5,14
83,41
82,18
75,59
8,44
31,31
37,8
9,69
79,97
4,65
8,35
72,87
55,83
78,99
35,63
46,7
63,81
20,54
92,18
39,68
8,28
17,10
5,86
58,46
0,43
73,60
64,17
58,62
4,62
90,33
89,38
70,59
7,73
28,74
23,83
82,87
38,74
74,72
92,7
90,70
76,39
26,60
58,28
91,42
41,41
94,57
37,100
57,76
81,10
89,48
71,51
2,82
63,39
82,54
89,89
24,30
78,62
67,97
29,76
92,10
20,50
26,45
90,26
59,62
38,98
43,21
42,39
24,14
50,98
64,6
70,14
97,81
35,94
64,76
9,53
66,90
45,20
84,29
4,12
8,92
92,17
41,25
76,98
24,72
51,60
33,23
32,94
79,40
38,45
35,52
37,97
53,15
78,11
13,89
79,74
62,32
71,22
63,43
57,11
39,94
72,71
36,12
84,100
98,46
21,11
68,95
86,4
83,36
23,0
11,52
23,72
78,34
79,51
4,99
21,24
88,18
5,77
85,66
48,25
13,31
64,41
77,33
59,88
29,96
74,19
69,39
50,74
2,91
94,92
98,4
0,92
1,15
69,72
91,86
100,22
73,67
7,36
40,47
7,2
12,96
0,82
90,4
93,66
20,93
63,10
43,58
9,53
91,88
71,47
23,64
58,71
88,70
98,2
13,5
97,80
54,87
92,74
57,100
65,78
28,94
33,26
55,38
17,0
29,30
8,40
83,23
36,49
43,41
73,31
75,73
27,35
88,22
26,47
4,46
3,39
99,14
100,32
22,44
86,93
51,32
47,88
93,33
26,20
31,11
12,37
31,17
28,57
19,37
17,31
97,10
36,46
92,28
88,82
83,78
58,51
20,45
56,1
48,25
27,35
5,64
27,54
66,34
30,25
1,39
22,55
64,22
48,5
48,80
46,12
99,87
17,76
52,33
83,86
30,84
82,78
0,90
51,77
49,25
1,8
82,100
50,31
10,23
4,5
73,2
37,56
39,99
28,3
34,32
85,47
10,59
97,100
33,97
97,42
14,4
2,24
11,20
45,31
61,94
81,43
34,62
99,78
76,8
99,17
76,31
4,40
87,70
47,56
68,93
67,82
82,86
41,30
53,55
47,81
19,57
65,66
58,63
72,96
3,72
36,85
93,41
54,2
43,10
46,18
78,97
87,91
21,28
44,16
73,28
25,18
29,54
49,48
93,90
93,42
66,98
73,54
18,58
50,97
40,32
87,59
43,79
23,83
87,14
8,68
55,34
45,34
36,41
92,14
19,8
93,85
29,58
35,68
27,60
93,11
71,10
67,34
93,12
20,32
38,52
92,49
33,61
4,90
66,85
57,21
44,10
32,100
46,89
89,73
47,1
47,40
71,80
81,72
8,52
28,49
77,17
2,49
10,54
12,65
8,63
99,53
33,15
4,51
88,23
66,9
87,58
88,27
16,32
56,54
81,81
67,1
11,47
33,71
35,88
72,13
71,16
76,93
60,96
45,1
72,64
54,63
12,41
90,7
95,91
62,55
13,12
35,60
81,36
52,1
22,74
63,70
79,78
97,70
7,35
8,7
66,28
5,41
62,51
20,27
30,94
63,72
25,64
64,61
38,35
37,96
61,12
86,6
100,11
75,82
74,83
80,1
45,4
1,11
55,38
87,15
46,74
12,78
76,48
21,66
17,60
22,66
95,7
3,17
98,60
67,73
13,50
69,91
24,79
100,17
71,60
12,51
54,16
70,12
19,41
84,47
53,77
