97,32
79,36
76,86
52,83
25,63
75,74
90,13
69,9
6,27
75,73
60,7
72,27
53,43
23,17
79,6
29,23
94,95
58,44
63,92
28,37
46,60
84,80
2,7
16,53
2,68
31,52
51,55
21,80
53,77
89,52
0,34
9,89
99,40
55,11
57,77
61,36
4,88
49,76
69,61
36,64
48,10
21,89
95,29
57,73
28,51
35,14
28,23
59,83
44,56
56,91
80,96
58,91
20,49
33,93
94,98
34,32
2,5
27,0
16,3
29,92
39,41
29,25
94,2
5,63
80,57
53,3
49,1
30,68
17,58
95,49
44,11
21,4
46,65
21,16
66,11
20,77
58,87
29,77
95,83
4,6
58,85
65,69
58,6
2,58
81,14
3,49
98,30
96,69
18,0
95,56
89,87
38,25
30,99
96,29
36,57
59,72
68,53
56,0
17,9
39,63
59,16
46,28
62,40
37,75
21,97
4,95
78,42
51,55
89,18
82,77
36,27
6,79
90,56
57,12
66,41
41,73
4,85
18,88
34,30
13,14
85,56
37,26
80,92
100,89
83,42
48,51
73,64
90,82
5,76
36,42
90,99
78,21
73,40
78,57
79,21
70,61
99,28
48,3
98,39
12,38
23,71
78,94
92,46
20,85
79,47
77,41
6,66
63,30
53,41
9,56
89,99
45,70
46,3
93,44
95,50
65,38
93,96
34,85
26,98
0,0
70,86
43,51
23,43
63,6
53,24
19,41
41,21
60,11
82,47
53,59
92,57
52,45
55,95
12,6
43,60
42,67
11,74
48,73
11,49
78,47
72,86
19,84
16,33
34,7
71,5
100,35
0,32
34,18
92,95
49,78
24,96
57,32
16,11
90,40
30,99
40,93
56,63
26,27
53,65
12,31
85,14
5,42
30,53
41,55
35,49
28,62
50,22
20,57
96,51
74,39
98,81
28,45
47,45
36,0
30,46
61,100
24,69
72,83
3,77
34,57
10,34
58,22
26,16
69,92
1,69
60,49
44,74
9,60
95,48
94,62
36,99
93,82
55,72
57,73
5,27
41,40
43,74
68,39
69,56
77,58
96,95
79,77
84,96
13,69
18,6
26,12
52,59
81,33
64,48
47,57
3,2
84,20
75,21
14,43
67,11
40,23
53,95
44,12
14,10
62,57
48,22
43,15
74,31
15,48
20,72
61,64
62,79
99,26
59,34
19,22
77,65
85,55
54,75
78,93
66,70
29,41
85,93
47,96
57,11
61,53
2,66
10,23
57,57
54,84
56,64
38,17
71,1
81,49
76,11
5,86
14,93
50,19
42,14
46,21
41,60
13,42
7,8
76,0
26,77
81,92
61,5
9,26
78,34
23,12
41,31
26,46
62,49
69,25
6,47
46,89
97,92
95,82
83,48
80,70
19,4
69,41
63,42
13,31
7,54
96,54
91,93
7,34
0,100
80,42
5,33
10,77
15,78
21,32
17,67
64,81
7,44
42,94
57,77
98,66
90,52
37,82
8,60
62,16
25,31
85,48
39,85
97,92
19,72
70,10
31,5
68,15
39,96
93,76
85,3
31,97
74,89
3,31
63,63
54,37
6,92
58,66
35,98
20,39
68,96
2,49
37,9
39,96
6,31
65,9
86,88
53,49
46,26
94,27
59,15
3,30
62,47
11,83
70,99
23,66
74,82
13,67
14,24
37,65
60,63
10,54
37,38
22,79
49,39
44,95
43,43
96,4
95,3
15,24
54,90
26,64
43,80
49,91
8,20
90,2
68,28
79,59
43,13
35,74
7,30
73,28
38,75
64,54
64,19
63,25
29,7
46,20
4,50
53,26
59,66
14,39
39,53
7,94
41,75
75,26
93,67
63,8
15,85
20,36
83,89
77,48
55,3
93,55
46,59
38,30
38,26
80,49
6,52
3,43
19,79
70,24
72,85
1,47
35,21
91,13
80,96
84,2
20,8
99,6
51,67
26,87
33,90
50,84
100,25
60,91
19,27
86,12
23,78
48,97
30,68
85,2
50,1
6,38
21,6
58,84
47,74
72,59
34,50
37,42
75,53
98,39
68,43
34,91
73,10
41,34
88,26
63,99
25,14
25,15
51,18
85,39
83,9
24,94
35,37
100,10
86,99
41,83
31,6
63,66
40,80
71,51
89,72
86,4
53,31
20,42
99,90
53,83
79,34
10,57
28,39
19,33
63,8
79,45
60,41
70,83
86,59
67,14
8,7
34,14
29,86
81,48
77,16
60,97
24,58
17,40
68,85
42,95
7,18
95,45
81,26
13,53
3,36
90,31
35,47
72,44
1,74
58,12
55,46
82,2
28,26
29,40
53,55
5,80
58,58
76,9
1,14
94,21
81,66
81,24
5,51
15,99
22,95
83,41
32,52
11,18
76,42
96,15
37,1
76,78
83,33
47,30
92,97
50,22
78,34
34,67
97,61
23,93
10,50
32,7
4,67
39,78
88,12
3,19
1,56
75,9
78,26
82,88
36,36
99,47
87,65
38,36
81,84
32,29
85,44
4,53
70,69
97,80
25,54
63,27
57,93
48,40
27,31
59,100
4,89
44,34
64,1
48,77
19,3
9,73
11,37
76,46
60,92
93,3
47,32
79,47
85,50
29,45
27,64
99,57
37,80
70,84
62,16
70,44
100,27
22,71
93,33
18,31
78,95
29,70
100,94
83,78
52,9
58,21
83,44
75,45
55,95
19,96
20,52
75,49
91,81
38,83
0,44
88,96
74,41
86,24
7,56
87,35
34,84
88,83
6,69
16,40
39,49
26,51
95,51
99,59
51,36
50,44
10,79
74,77
96,47
54,83
20,99
27,40
39,58
8,56
79,92
66,84
65,24
70,44
91,22
92,58
2,13
82,12
7,1
58,81
34,90
30,52
63,16
9,40
25,63
59,67
25,79
60,67
51,28
94,40
34,47
52,44
47,36
93,44
69,75
70,33
0,23
56,8
9,57
92,37
65,8
54,42
55,65
98,21
24,30
55,86
79,92
1,23
82,95
28,59
44,36
4,12
69,36
31,51
56,83
56,23
41,94
78,22
49,80
33,18
29,52
16,34
51,66
40,96
51,40
72,21
64,34
78,44
22,82
25,18
55,13
55,8
46,50
62,32
37,67
8,55
48,54
99,82
6,2
21,28
10,77
1,90
93,22
78,81
91,49
58,83
24,62
100,79
70,34
72,91
29,53
5,36
63,8
45,16
35,47
42,88
3,77
100,71
95,27
70,24
7,66
81,32
72,79
3,90
82,66
38,5
62,34
81,49
94,70
68,93
81,22
34,78
49,66
5,27
16,14
100,88
48,59
21,71
60,9
82,27
49,1
44,10
68,57
83,90
39,36
17,84
88,49
3,69
19,9
45,50
68,49
24,94
72,31
42,79
0,79
97,95
46,8
39,25
54,19
47,43
87,37
83,52
38,65
16,78
7,53
41,79
52,30
69,7
60,52
28,6
36,46
5,62
88,32
9,87
52,53
95,22
91,42
61,84
91,12
19,47
15,77
49,96
7,26
78,84
42,72
0,15
32,70
86,51
16,77
80,49
3,51
58,7
96,30
18,43
90,78
99,72
25,2
8,73
97,7
66,8
43,70
85,3
68,2
46,32
4,4
52,57
11,46
68,55
95,52
32,69
57,1
2,51
1,67
50,25
31,36
34,45
7,25
71,92
51,11
22,87
34,7
68,19
74,7
5,67
39,51
19,64
70,90
53,4
91,87
45,92
55,57
61,90
0,98
75,85
35,79
