53,24
48,61
91,39
28,62
67,83
8,42
50,54
40,39
56,28
63,39
31,19
95,67
17,29
58,50
54,86
64,38
100,19
5,71
55,15
91,32
27,14
66,3
66,7
93,11
28,22
57,35
74,72
71,44
87,99
74,12
2,95
77,79
30,16
33,69
0,66
1,11
1,73
83,50
17,7
63,11
70,58
50,58
84,73
31,90
68,63
12,57
73,14
57,60
78,85
80,74
51,49
77,51
77,88
14,45
7,89
60,27
60,20
13,13
94,61
16,82
13,93
1,22
18,15
21,34
91,90
53,28
50,12
50,83
10,66
23,91
89,57
42,24
39,27
62,0
34,54
68,10
58,86
88,48
40,18
48,89
72,78
32,46
51,6
49,2
15,8
78,87
84,87
0,5
10,58
70,2
67,100
99,26
80,78
9,30
18,44
99,99
5,30
80,80
26,8
45,91
82,23
99,91
10,93
68,59
65,68
35,8
78,23
20,19
93,36
16,92
38,65
86,31
52,40
96,21
50,43
85,82
9,0
86,4
16,8
25,25
95,97
64,15
66,88
58,20
67,59
84,33
40,77
80,59
55,14
61,21
65,14
96,94
61,65
95,0
5,38
59,32
51,70
12,91
78,68
80,94
9,57
64,89
19,26
12,47
88,96
1,89
58,96
41,58
40,82
9,33
44,91
1,41
88,77
0,9
70,15
45,86
8,56
46,78
32,9
72,27
66,27
71,72
62,94
4,49
36,84
90,15
49,73
68,53
83,56
14,97
54,81
20,25
23,92
25,38
38,2
60,95
15,90
21,2
16,46
63,77
89,55
54,52
96,86
48,82
92,70
94,76
95,80
99,41
1,29
95,14
83,74
96,17
65,93
2,81
26,4
20,5
2,70
86,36
95,81
64,33
28,53
45,3
60,20
92,5
59,71
19,73
5,76
89,45
0,49
46,82
11,87
30,23
11,5
33,24
47,64
82,83
5,41
49,2
52,90
22,1
39,34
24,5
63,54
75,82
84,39
76,20
81,70
89,98
31,37
36,9
76,12
37,95
52,62
83,53
90,76
34,99
32,48
73,69
87,27
38,99
99,97
76,63
50,89
9,56
38,68
94,19
36,7
63,88
84,22
85,18
89,70
8,38
27,47
47,79
60,52
24,92
24,67
65,8
48,69
89,45
15,47
88,39
13,1
98,11
88,68
10,61
29,40
9,29
100,18
44,7
2,18
30,73
10,68
64,44
5,94
82,25
9,45
82,31
61,83
99,67
91,56
65,49
64,19
68,74
0,96
96,72
52,39
37,24
56,14
32,19
43,90
73,46
71,23
17,4
77,6
96,57
62,48
17,49
61,9
83,47
40,62
88,22
69,50
7,57
98,36
11,44
69,34
100,24
6,35
5,46
8,12
19,33
48,12
51,61
1,53
48,88
27,86
62,31
26,24
46,82
70,67
33,83
30,94
94,48
46,87
7,53
30,95
27,25
56,25
52,18
81,95
83,92
77,61
57,86
94,71
13,47
34,15
33,15
5,26
39,52
66,12
64,84
14,91
73,50
100,45
80,69
53,8
40,70
7,66
43,21
39,87
44,68
19,17
76,70
10,11
17,87
94,2
10,89
9,26
46,25
17,41
24,5
53,76
98,82
72,73
97,27
62,39
41,49
3,16
28,46
100,43
67,90
21,53
63,25
79,55
48,23
42,6
19,82
34,19
87,11
20,63
29,91
34,76
62,13
52,80
10,49
18,69
60,48
2,69
63,27
80,65
34,15
4,4
100,8
33,26
74,88
50,71
77,29
29,53
96,75
50,36
33,1
95,8
71,58
11,23
80,47
61,29
56,100
93,60
78,95
48,81
31,71
32,8
33,17
88,54
68,75
44,0
26,48
90,30
9,18
75,73
69,48
16,58
81,23
43,8
37,95
38,12
80,13
78,98
84,94
90,92
99,38
35,27
24,38
67,28
9,64
53,80
70,34
78,94
39,93
82,87
96,79
35,87
31,17
33,65
58,29
86,33
29,13
63,32
44,98
21,73
44,38
15,12
54,39
31,56
88,80
64,73
55,50
8,18
47,85
89,5
94,2
10,63
53,18
57,16
9,22
9,2
48,51
2,19
96,61
33,6
34,36
27,54
30,8
5,98
64,16
71,91
93,23
37,19
73,71
41,50
33,21
12,21
15,14
80,39
9,63
38,28
81,56
41,24
87,92
7,52
54,71
77,82
17,61
66,24
38,9
34,1
92,19
56,32
67,70
22,72
73,11
24,86
65,23
77,50
10,60
11,85
9,1
70,99
4,12
73,0
11,6
53,83
42,98
56,62
25,20
74,40
81,57
72,81
81,89
26,3
7,86
72,33
0,39
53,18
44,2
32,90
18,50
98,38
15,96
70,81
95,1
23,20
96,88
78,47
16,66
22,95
10,90
61,51
64,59
74,99
73,42
80,26
3,86
9,54
99,96
25,64
86,53
23,56
49,18
99,40
14,37
92,22
5,95
36,5
47,15
13,20
70,63
70,88
60,97
86,60
28,64
55,100
66,79
38,43
90,30
74,31
89,49
0,12
18,94
64,10
96,83
82,34
23,12
8,50
31,56
10,39
96,2
56,29
41,69
25,47
32,63
3,90
33,53
54,74
43,64
79,29
20,76
69,35
65,8
24,90
57,54
39,23
19,73
57,100
48,41
41,82
29,27
65,43
8,54
0,44
63,29
98,21
23,20
15,16
51,31
49,62
11,45
70,65
28,12
74,7
12,30
89,80
100,78
37,40
50,38
48,56
90,16
45,69
59,57
78,3
78,61
78,58
24,55
9,83
94,53
29,49
7,54
72,20
66,25
4,88
60,68
100,43
44,38
58,0
40,28
77,71
94,42
69,95
75,88
7,94
29,35
65,64
43,77
16,82
14,56
32,93
77,13
32,97
55,45
37,97
38,54
38,81
91,38
72,47
32,17
14,23
19,27
41,5
31,49
34,48
67,47
80,9
6,63
98,21
13,53
23,0
21,16
56,6
98,72
67,27
8,87
14,17
59,41
91,29
78,81
83,65
38,28
35,90
61,70
31,17
65,63
17,57
16,28
25,43
36,50
50,30
82,24
15,91
13,94
31,52
29,80
13,46
100,5
26,62
5,71
91,3
69,61
31,98
87,10
36,43
72,97
55,5
87,9
62,61
32,58
49,34
45,49
82,42
73,9
91,32
41,75
92,32
73,18
45,15
70,3
72,57
59,82
76,87
73,24
46,53
32,34
96,22
72,9
61,14
58,34
34,18
91,74
91,38
32,65
48,60
3,81
9,56
83,81
14,18
26,33
52,44
20,68
5,40
54,35
78,52
9,47
32,65
11,38
92,18
60,38
73,45
56,83
0,96
97,39
20,61
30,21
74,66
28,34
11,27
56,72
53,78
31,49
38,49
89,53
49,55
58,29
23,16
99,55
56,48
38,31
52,67
69,60
8,19
95,5
53,98
71,96
41,13
30,24
63,29
63,12
56,94
2,86
66,5
84,66
53,65
79,82
22,36
52,12
35,14
90,35
42,95
31,28
4,19
60,36
73,57
31,63
26,36
51,19
4,98
98,97
38,83
53,60
75,18
78,96
26,82
65,24
9,10
73,62
15,12
12,27
86,15
41,47
42,33
80,86
65,4
8,22
32,100
61,3
4,4
96,26
79,39
29,37
37,38
69,13
95,12
100,95
23,31
13,64
10,14
20,95
54,92
33,76
15,53
54,22
15,13
50,95
75,7
63,57
25,30
58,31
98,2
22,93
62,97
96,8
79,94
83,90
54,77
84,60
45,17
43,6
49,70
95,55
0,36
70,75
5,12
19,17
60,42
87,77
80,27
67,66
42,82
62,97
90,3
46,17
94,8
86,91
58,51
78,29
74,9
78,24
59,58
77,67
79,98
69,68
68,51
100,33
89,11
93,34
12,75
43,89
3,81
39,46
0,64
12,42
84,48
55,74
37,89
35,60
8,4
36,89
83,96
97,87
25,77
100,32
87,15
20,36
73,65
54,39
4,10
70,9
62,65
44,64
59,35
56,77
21,60
11,99
81,15
53,70
36,19
98,76
50,8
44,100
11,62
36,81
63,64
87,23
73,28
69,91
20,4
0,60
81,70
85,57
20,27
72,73
42,17
86,45
24,64
61,19
79,46
21,25
64,47
87,10
86,12
23,37
10,82
33,33
7,87
17,59
11,68
19,51
27,5
31,76
79,25
46,89
20,56
38,39
26,67
15,32
23,65
18,98
5,39
15,98
85,85
76,20
22,52
41,37
80,53
37,63
59,70
31,50
7,89
22,44
59,59
49,89
25,34
98,25
100,95
29,55
24,91
11,16
54,46
85,25
16,91
58,87
71,49
58,3
24,27
30,91
3,8
30,26
1,92
99,67
90,27
0,35
82,16
22,26
37,54
49,87
77,5
11,36
1,7
58,91
8,98
67,17
96,2
63,32
73,67
34,83
78,95
94,14
87,36
47,76
89,2
78,31
