16,37
42,47
77,12
21,11
81,52
17,14
29,22
76,45
13,11
58,13
47,84
60,38
24,15
23,29
42,1
95,9
58,90
36,2
55,62
7,68
75,20
48,97
32,9
8,58
84,33
3,46
90,52
1,92
89,17
61,61
36,80
15,40
53,69
61,24
30,17
99,73
59,44
98,15
65,55
3,51
11,17
31,35
69,45
99,86
19,27
62,52
51,0
81,99
26,87
91,23
28,34
48,86
1,83
34,47
29,95
56,65
14,38
80,87
16,12
9,77
58,77
5,4
34,68
68,45
66,44
37,51
14,4
2,15
38,79
100,10
18,17
77,8
81,84
94,73
48,66
77,95
47,98
79,98
63,48
57,27
72,76
31,54
67,52
40,8
10,93
12,13
78,46
39,13
43,72
7,50
72,29
40,15
73,89
80,85
37,83
45,46
72,33
39,100
36,1
51,70
68,60
23,8
25,36
35,100
5,83
53,63
54,38
25,65
26,41
27,36
26,11
54,70
78,61
52,61
50,74
82,87
62,22
18,11
72,63
61,72
79,37
6,37
9,31
65,63
81,72
25,18
43,76
31,51
35,7
94,88
58,99
48,2
60,26
19,100
26,72
1,26
53,60
77,87
54,60
94,76
34,33
99,23
11,25
24,91
14,76
79,27
81,88
35,26
22,97
17,24
36,97
44,22
31,6
40,66
30,73
44,23
60,57
68,66
24,69
22,72
2,91
68,47
98,70
86,10
92,95
38,41
43,11
26,26
36,24
38,58
53,95
20,95
22,42
55,56
3,11
94,57
62,2
2,3
2,21
18,1
26,18
8,9
43,48
6,9
57,40
5,58
28,90
60,91
58,3
85,51
44,99
6,78
92,51
33,67
37,50
64,88
20,75
36,31
52,68
68,70
42,15
35,13
45,36
58,13
27,77
80,49
36,44
37,78
4,2
3,14
44,55
61,28
68,30
54,70
41,62
55,68
15,4
57,78
65,85
47,91
24,80
79,71
79,12
98,51
61,34
60,23
52,61
9,64
23,59
30,58
82,89
68,3
93,54
16,87
25,100
24,86
38,26
54,92
41,15
73,79
19,14
41,34
54,8
34,62
79,78
84,32
21,87
51,75
98,84
44,95
66,29
91,4
1,27
29,10
90,1
19,81
33,23
47,50
16,12
81,79
49,50
19,85
71,79
44,94
45,50
60,54
33,66
87,21
75,33
73,60
21,33
68,22
36,22
92,44
98,27
34,21
2,61
15,7
9,6
96,55
65,56
12,32
21,77
9,83
68,28
68,26
88,39
84,15
87,40
89,93
10,93
65,90
38,43
30,47
10,53
47,91
6,32
71,86
19,24
42,81
36,20
65,20
68,29
15,36
91,62
94,87
99,9
34,55
22,59
32,16
85,8
54,35
26,68
12,29
40,15
21,59
17,84
85,42
5,29
16,5
62,38
70,88
28,83
13,89
42,43
92,73
84,24
22,64
49,4
61,31
72,81
35,41
75,81
84,96
15,26
54,18
41,42
61,92
49,87
57,76
22,20
2,1
14,5
89,80
50,84
96,42
97,93
1,87
28,34
25,33
87,76
85,44
27,84
93,47
84,35
38,100
76,5
77,62
45,74
16,25
91,62
52,32
41,71
41,80
13,100
34,22
50,40
3,59
83,88
30,99
29,43
94,56
48,86
53,48
88,26
55,98
65,46
39,4
49,83
76,23
14,57
43,20
70,86
45,14
40,25
95,11
92,87
79,10
54,77
94,72
3,88
0,89
22,34
5,81
26,90
46,26
52,63
77,80
1,1
24,60
92,38
49,30
51,30
65,36
47,62
10,29
80,65
88,95
40,75
69,81
18,100
87,79
15,67
74,23
70,61
94,89
58,90
58,8
87,7
25,34
65,39
10,31
43,90
46,50
79,16
39,13
46,54
76,92
53,59
70,1
59,4
44,10
79,4
16,71
46,56
59,10
94,33
86,5
29,61
22,63
76,25
0,62
31,6
0,79
82,15
93,9
21,10
21,54
8,22
35,68
45,94
47,23
91,20
86,84
12,32
34,10
16,35
48,71
18,10
91,42
62,83
32,80
63,78
33,21
43,3
57,35
84,73
54,51
82,78
63,74
26,53
85,60
86,55
11,42
4,18
99,39
16,57
95,90
76,53
28,93
13,1
95,74
79,1
94,10
