4,63
81,18
92,34
2,97
100,3
16,19
14,77
17,91
2,81
68,55
47,55
11,74
21,43
49,39
28,51
54,47
58,22
37,42
4,85
27,50
43,25
18,82
81,16
80,59
72,28
56,74
73,91
10,37
36,35
74,19
38,58
56,79
29,8
1,34
89,68
88,9
4,72
1,53
59,89
14,14
10,0
57,17
94,76
56,37
76,74
23,45
97,32
100,46
74,0
71,2
100,95
92,38
14,52
29,84
50,41
51,53
30,25
76,69
12,13
23,68
39,95
80,48
94,44
83,91
43,19
91,80
92,84
6,28
67,9
3,27
50,86
47,4
100,82
61,54
4,41
79,50
100,92
23,61
52,100
16,1
31,74
70,17
21,45
82,42
24,22
98,97
60,95
0,50
29,13
44,100
14,21
30,21
34,98
33,70
69,39
52,29
93,58
80,17
78,16
53,58
13,44
42,38
85,9
17,14
29,54
25,67
58,36
55,62
45,34
69,6
46,16
19,24
70,46
28,4
60,12
11,62
76,63
18,56
21,83
4,34
82,47
94,78
40,17
91,55
44,18
47,89
50,37
69,40
63,13
83,54
78,66
99,32
4,69
55,23
83,72
76,41
25,18
17,25
55,35
69,77
30,73
78,45
40,22
56,74
2,99
0,16
48,93
39,25
17,64
43,27
12,58
3,73
45,53
68,30
4,33
22,51
24,65
60,21
37,83
64,1
95,58
14,17
15,58
57,64
20,63
32,29
0,16
47,41
93,90
26,85
19,9
82,39
66,38
23,42
59,37
0,3
28,11
55,77
13,86
8,55
22,66
88,81
2,95
51,1
85,30
57,68
92,46
73,13
34,59
12,42
100,18
27,98
80,38
55,54
43,45
5,15
62,93
83,64
60,29
77,67
90,30
86,60
76,25
2,0
0,65
43,6
89,62
10,20
31,33
79,23
91,70
35,12
57,98
55,11
59,81
2,65
3,34
66,13
46,35
39,26
27,50
10,97
93,58
91,88
12,89
50,55
65,7
67,9
50,59
62,6
69,55
69,81
20,37
13,58
90,18
44,18
95,91
87,66
43,29
69,85
35,93
91,14
35,89
85,30
52,99
10,60
70,77
19,69
15,94
26,98
72,2
17,58
74,95
78,30
98,8
75,98
4,52
28,38
99,28
72,30
71,4
26,79
64,94
13,10
49,13
68,65
50,46
72,28
83,18
43,46
37,50
81,85
13,62
69,7
55,22
80,60
62,98
11,93
22,51
75,90
79,100
34,93
28,74
17,70
24,50
65,6
48,86
100,5
55,2
55,38
39,90
32,85
64,83
16,97
65,42
28,76
41,21
30,30
33,30
82,39
39,36
47,69
56,28
19,31
75,91
68,16
82,79
45,48
90,50
48,36
23,79
35,5
22,61
73,61
65,100
76,79
28,26
8,81
6,66
59,77
55,27
11,64
91,37
33,94
95,50
11,95
74,33
100,89
8,91
53,32
11,10
95,48
9,20
40,32
4,22
8,45
15,81
64,23
44,50
68,91
74,34
26,20
28,80
16,83
89,82
99,79
33,23
52,98
23,95
98,29
61,8
56,21
13,88
99,25
34,64
53,29
90,54
41,4
27,51
99,79
78,61
86,84
45,62
93,33
89,90
10,32
44,27
89,29
3,9
8,48
6,31
33,69
40,51
41,87
5,24
8,52
54,18
23,2
5,5
16,24
23,97
97,8
17,55
84,15
52,1
92,58
100,69
93,9
56,21
79,38
89,1
27,13
15,15
53,36
31,89
38,22
51,98
24,79
37,21
23,73
28,5
87,4
69,6
11,0
10,14
59,90
79,18
60,75
22,100
19,54
82,82
96,69
27,25
14,39
57,42
39,22
99,78
48,57
1,11
11,5
13,12
16,86
44,17
74,37
87,97
97,6
73,64
48,18
5,68
41,53
37,12
29,81
52,41
62,71
49,15
2,79
77,31
93,58
67,13
47,77
7,66
21,70
22,68
1,91
87,49
60,48
63,67
89,94
15,66
41,4
13,77
11,67
74,92
80,34
20,21
76,39
84,84
50,60
58,78
3,3
38,95
14,5
97,94
84,45
92,85
32,77
11,43
48,65
0,29
90,62
61,26
22,66
63,28
34,77
91,29
94,66
87,14
2,92
82,32
54,83
38,96
7,46
48,93
72,6
66,59
40,44
94,95
97,39
61,1
74,26
17,32
74,80
23,80
20,88
22,48
29,74
66,61
37,52
56,17
49,34
80,30
6,3
86,27
36,87
3,86
74,40
71,2
35,99
61,73
3,8
94,8
26,50
83,5
34,29
35,1
8,96
21,10
45,50
12,31
7,64
82,69
15,62
44,66
83,78
70,31
44,4
47,86
18,84
91,67
65,100
9,98
36,61
79,52
53,34
54,50
45,5
19,82
87,58
80,61
65,93
88,25
59,98
14,77
37,69
36,40
59,77
28,31
19,2
20,89
87,80
33,96
54,16
4,91
65,69
98,23
79,30
94,25
50,12
47,33
93,61
98,74
8,2
57,93
25,97
87,94
64,4
46,47
13,99
18,79
52,17
67,69
62,27
100,72
23,87
