18,18
13,56
51,52
93,49
69,26
44,7
0,74
71,45
66,81
86,97
9,14
24,9
69,17
24,68
98,30
94,57
88,14
39,64
12,40
92,48
89,91
30,16
38,6
73,35
44,28
71,95
52,47
4,73
69,15
93,12
40,8
50,97
35,17
24,12
54,15
47,79
52,95
63,89
37,80
20,16
85,60
76,54
57,37
82,45
99,2
60,97
50,71
90,48
53,6
74,5
13,69
43,77
85,70
93,70
91,37
76,13
60,35
77,95
51,23
97,61
56,70
71,92
99,42
11,36
54,35
32,59
42,78
80,39
49,22
74,50
56,80
21,45
44,55
21,76
53,47
11,68
66,25
74,17
43,80
98,69
99,11
99,71
38,42
2,63
79,52
53,51
83,75
44,22
52,61
15,73
43,98
86,73
66,96
59,75
55,95
46,25
94,98
57,32
30,40
23,15
39,37
68,61
4,2
24,70
65,53
51,47
83,35
63,85
22,70
83,100
57,75
45,67
2,4
81,4
96,10
99,5
60,64
53,39
16,72
79,92
61,27
26,76
3,64
11,25
15,29
81,65
24,100
27,8
30,9
97,41
11,89
100,84
31,15
13,26
44,54
90,60
30,73
0,21
85,12
23,86
5,38
80,2
52,61
10,88
57,82
83,20
78,67
81,67
88,73
13,47
20,16
55,38
54,91
96,99
85,33
58,60
11,94
84,11
14,40
39,91
39,88
92,85
53,66
18,6
69,45
84,32
34,75
22,67
44,99
0,73
16,83
71,95
40,80
59,47
55,3
67,96
13,15
1,66
39,96
91,4
78,31
3,46
42,49
42,71
34,74
82,8
34,54
70,87
31,95
100,98
0,51
29,52
3,69
100,64
31,47
8,64
26,23
81,26
49,54
33,46
53,14
94,63
1,52
77,64
43,95
94,39
54,11
42,49
41,21
90,43
14,23
32,19
75,44
81,40
46,81
27,53
65,27
49,50
80,55
73,10
46,6
55,82
71,46
92,71
94,11
28,15
19,45
50,63
62,90
96,10
41,8
30,92
88,68
32,65
3,86
57,18
34,1
31,90
89,22
27,65
53,13
84,100
65,50
21,13
88,17
85,99
84,57
76,72
0,75
91,49
54,88
13,70
10,66
39,77
62,36
90,35
73,97
22,49
69,33
2,27
43,32
40,96
36,54
7,8
91,32
56,19
44,26
78,51
92,45
83,46
72,65
78,57
67,39
90,45
10,11
68,48
6,43
37,48
70,49
7,30
96,35
8,10
40,94
31,60
13,85
79,43
63,44
84,65
51,48
11,62
44,75
46,4
17,82
99,95
83,11
100,81
80,52
73,51
83,95
84,41
99,68
51,98
39,6
9,18
11,62
29,9
29,85
66,10
4,33
57,12
83,8
27,45
70,45
3,17
72,40
54,22
94,12
21,93
14,89
70,81
35,90
16,17
20,4
74,3
99,23
87,99
62,1
83,58
71,66
3,43
42,70
96,90
3,99
57,80
59,0
15,7
9,55
59,51
14,55
87,25
94,75
61,11
50,60
70,98
67,66
46,27
80,47
64,55
43,30
1,46
61,97
16,27
21,11
17,35
46,9
74,16
95,49
5,83
64,18
20,36
55,51
97,97
90,90
100,71
81,68
34,37
26,15
74,45
58,20
23,80
42,32
87,13
22,34
62,1
51,45
77,21
7,44
23,14
100,78
66,83
33,55
94,94
39,65
29,94
18,69
51,72
21,38
75,77
23,85
52,49
53,48
28,40
9,10
79,30
31,62
24,58
63,98
73,31
57,2
55,39
81,64
78,87
51,63
59,59
86,98
77,61
65,32
100,68
4,91
72,8
15,98
49,96
59,18
61,21
59,56
38,35
29,1
93,11
73,56
75,91
57,95
64,21
74,24
83,14
14,31
93,28
66,68
18,79
28,63
75,84
65,93
84,65
56,38
25,29
95,26
47,61
47,38
84,80
64,24
9,8
99,62
72,78
12,39
37,53
46,79
10,17
25,98
23,58
40,69
95,72
58,50
36,34
46,82
54,0
79,50
84,63
47,50
98,75
16,14
41,73
18,70
42,4
27,33
12,5
94,24
92,14
48,50
29,36
39,30
93,72
94,11
4,59
9,96
22,89
100,98
65,75
51,39
38,98
22,66
24,42
10,95
21,20
10,58
66,35
97,77
42,93
87,82
5,21
2,1
58,8
59,52
18,30
28,16
42,14
13,24
18,60
57,22
58,52
47,27
76,57
7,94
73,32
67,16
20,83
22,7
13,14
79,23
25,29
42,57
93,44
89,57
49,96
27,89
97,40
95,84
98,10
41,81
92,17
61,23
47,47
14,46
46,47
10,40
32,51
99,10
50,54
16,5
81,26
1,58
94,88
47,13
59,92
12,97
60,83
92,0
60,73
53,64
49,27
36,48
20,86
85,69
30,91
79,61
18,57
69,75
8,75
39,13
34,24
58,32
43,9
2,39
76,89
32,14
30,26
20,77
9,7
81,50
49,85
91,39
66,44
88,38
87,54
11,99
62,41
47,36
88,13
77,92
77,1
60,70
58,46
75,43
85,98
55,80
0,97
95,70
14,27
4,91
67,40
17,58
74,43
82,62
61,96
53,94
7,98
100,46
95,49
0,54
69,49
96,22
10,64
2,84
18,42
56,91
96,10
36,40
63,74
47,46
0,17
98,90
84,92
95,62
31,24
20,37
96,64
8,36
76,1
72,55
50,70
57,39
25,59
23,4
34,67
91,5
10,0
13,49
82,30
13,83
79,97
88,26
67,10
21,76
71,89
88,6
97,15
81,37
22,22
65,23
41,85
74,84
13,59
51,84
93,94
98,32
86,53
93,4
40,42
23,30
63,50
27,95
28,86
22,64
48,9
75,66
17,41
37,47
55,52
4,38
10,49
70,86
67,37
34,42
4,76
39,80
98,57
73,94
32,88
44,78
6,44
75,51
3,65
99,42
60,56
52,8
26,76
