18,45
0,52
73,96
39,17
61,99
45,5
80,27
22,1
59,59
0,81
15,22
4,29
33,80
91,51
50,51
46,100
54,58
41,87
1,65
58,83
37,85
100,16
43,15
39,61
99,20
70,32
76,21
56,8
90,47
8,51
58,30
18,77
54,1
6,28
59,54
38,74
7,55
26,24
37,12
93,96
52,8
5,25
16,34
7,15
21,54
74,93
57,97
29,68
14,17
82,5
54,13
28,66
62,84
32,16
2,68
0,80
94,85
97,62
28,76
39,20
55,69
19,68
75,21
89,44
99,16
97,43
14,18
88,53
15,89
61,3
13,77
12,9
0,71
85,31
54,90
49,52
97,11
70,2
57,18
59,14
40,95
90,64
76,76
65,87
95,72
19,54
98,57
47,2
39,9
67,32
82,15
38,33
5,45
42,23
30,82
31,72
77,55
19,70
38,11
76,95
90,76
95,99
29,46
91,48
25,12
19,52
70,44
31,34
96,26
80,36
74,14
72,4
46,40
45,0
59,63
58,27
51,50
11,28
24,31
55,10
11,69
49,1
73,32
44,18
87,57
3,59
39,36
18,49
57,41
88,28
73,60
31,59
5,34
15,59
26,82
34,31
28,46
17,89
30,22
27,94
43,25
11,81
90,24
44,97
2,85
8,64
46,1
5,41
15,56
21,15
80,92
55,56
61,9
87,97
43,81
28,53
65,3
37,85
72,83
66,95
29,64
69,13
86,33
76,34
94,17
20,37
31,22
59,21
5,21
23,59
57,60
98,25
35,76
51,94
77,21
89,78
14,58
1,16
27,99
70,95
90,69
26,67
20,68
73,14
38,6
89,3
79,94
44,12
77,35
42,3
25,83
79,63
94,43
97,27
35,46
78,0
9,55
48,72
15,69
59,58
18,87
78,95
66,5
87,99
14,18
89,12
8,61
23,99
23,27
18,19
36,71
87,8
44,92
25,91
47,16
74,44
77,14
34,40
91,59
48,0
37,86
43,37
59,12
9,28
62,81
37,16
43,94
59,51
58,28
47,50
44,85
38,59
50,15
46,38
2,99
14,91
65,51
66,28
38,87
71,60
22,64
85,86
77,29
21,87
93,23
0,48
0,90
92,65
100,10
99,11
71,84
86,0
40,38
59,84
69,11
65,18
35,93
42,76
39,16
97,24
82,35
7,0
75,68
21,74
26,28
100,64
56,22
23,72
16,13
14,62
31,67
96,28
94,17
67,53
55,95
25,35
26,82
90,74
98,90
20,15
10,16
27,44
27,68
84,98
96,49
45,88
10,77
76,72
7,2
32,78
69,21
39,98
13,47
91,23
49,31
79,39
58,58
58,69
81,80
47,49
41,76
99,57
78,41
57,74
91,62
91,100
84,17
82,8
51,88
84,17
25,12
59,9
27,38
15,37
81,37
32,87
14,32
16,45
82,51
98,63
7,11
26,51
28,86
85,21
73,67
9,74
1,12
79,31
90,5
36,57
54,82
17,53
71,73
11,90
52,34
25,86
56,91
4,12
19,69
85,33
86,23
65,63
8,74
58,74
43,17
17,31
9,97
40,29
62,23
52,29
45,39
58,37
73,52
34,45
34,4
57,91
77,69
91,49
71,7
2,43
40,28
58,28
84,19
11,38
21,98
29,77
38,83
20,73
58,34
16,76
58,86
52,87
38,82
59,65
13,14
55,70
79,37
47,22
46,34
39,74
99,22
73,51
5,28
13,77
83,71
65,45
3,4
35,53
59,80
89,93
96,77
71,22
83,37
75,97
97,100
77,57
50,94
47,83
20,84
17,93
83,0
89,32
80,55
88,47
64,36
61,37
40,45
56,84
23,35
29,92
28,54
47,90
19,48
60,38
70,67
44,57
64,51
93,50
35,80
44,49
98,99
47,84
9,97
98,49
39,77
87,60
52,8
90,65
82,53
95,84
13,24
72,40
10,44
46,22
90,76
72,84
81,12
93,68
95,75
29,76
73,27
11,28
0,6
42,35
37,47
55,50
16,72
37,51
74,96
95,83
81,23
88,95
69,38
49,11
43,98
14,86
20,91
73,2
61,92
85,8
56,66
86,5
32,13
6,5
84,13
0,4
4,12
15,91
8,19
6,92
14,42
96,70
73,90
100,31
52,46
82,49
82,85
44,17
83,95
100,33
27,14
78,9
76,97
9,3
34,40
1,39
13,47
80,1
12,100
95,49
27,90
86,98
94,48
80,90
93,8
16,58
50,48
95,20
82,26
63,80
38,22
57,48
3,37
60,37
26,85
66,72
97,63
53,41
1,60
44,21
53,57
94,43
57,90
81,17
70,95
0,79
18,53
36,96
61,57
77,15
48,19
27,35
13,83
3,25
99,92
65,51
43,40
31,70
92,52
26,68
57,34
21,0
10,55
62,38
31,20
89,48
57,22
9,90
46,59
14,51
14,94
21,53
22,72
22,79
79,50
65,99
58,10
59,11
38,34
63,37
88,54
70,51
91,22
78,54
84,100
16,24
48,37
75,27
83,73
82,29
38,24
46,56
21,37
22,66
36,52
24,11
24,81
45,60
35,28
97,92
80,75
40,56
4,55
53,67
61,71
27,18
4,75
77,42
16,46
49,26
14,1
72,15
48,39
43,87
26,34
5,74
54,37
96,19
92,71
11,56
40,81
14,70
73,13
11,93
46,79
50,81
30,49
48,92
94,95
67,16
30,87
24,47
34,91
1,50
51,3
11,91
92,38
19,40
28,26
30,23
12,87
61,12
19,50
65,14
96,4
43,87
78,56
70,77
40,90
100,88
52,74
31,18
68,45
6,64
59,32
75,59
71,57
42,66
19,56
56,13
74,65
19,26
30,41
16,16
63,18
88,41
1,37
3,61
95,95
82,87
13,53
66,70
30,4
50,14
99,65
94,94
8,62
74,80
20,91
76,31
14,4
27,42
12,57
30,11
92,80
35,97
70,63
57,82
45,11
34,76
54,28
10,31
26,63
94,67
98,12
76,78
24,21
68,47
77,42
63,70
0,7
10,42
11,64
44,56
79,38
11,54
35,20
38,24
37,71
11,22
39,88
5,53
23,35
90,97
83,98
40,26
47,39
32,52
97,59
85,25
100,27
78,38
68,30
93,43
51,80
80,80
40,67
90,8
63,25
19,61
17,67
9,96
18,91
41,80
26,28
67,91
83,51
94,80
13,19
79,23
29,75
71,94
87,29
79,60
75,31
40,17
93,69
34,27
33,62
13,92
64,67
55,29
82,72
29,39
10,89
48,28
1,91
88,52
49,11
71,4
0,37
74,60
49,55
92,72
42,10
0,20
41,10
47,93
96,60
31,88
5,42
83,63
46,50
5,99
71,76
53,39
68,81
61,97
48,84
25,1
3,22
7,83
80,29
64,15
58,71
13,93
39,73
40,45
86,23
78,34
91,63
74,22
81,60
88,34
93,88
52,23
28,7
15,96
33,60
62,80
33,77
46,60
7,91
1,96
72,75
50,58
1,10
41,40
25,65
55,58
71,74
73,1
99,0
11,90
4,25
46,56
90,57
43,29
47,50
17,5
3,13
24,83
17,92
42,57
19,54
43,30
40,58
90,10
67,78
0,74
86,50
35,81
64,81
78,73
18,49
43,61
30,8
93,13
47,75
13,64
58,21
70,48
6,78
73,94
45,19
38,63
23,80
58,93
94,76
32,100
26,61
47,98
99,41
77,36
49,11
32,20
15,93
41,31
74,25
66,26
9,57
31,83
5,65
73,8
84,60
3,25
73,71
14,52
30,94
13,42
2,41
11,26
41,17
88,68
38,87
25,42
55,55
88,4
96,71
79,95
31,22
75,27
32,95
69,94
34,73
34,45
17,29
85,98
70,64
29,33
48,23
56,23
23,89
17,0
95,30
64,99
44,53
85,86
24,68
42,2
34,35
79,82
64,0
81,82
22,25
11,10
37,48
25,72
81,11
0,41
55,0
1,72
54,70
66,63
41,98
47,51
47,8
66,41
22,89
90,29
25,96
89,59
91,5
12,14
65,29
8,49
78,88
29,95
98,26
70,84
89,95
88,39
66,2
14,30
46,62
83,78
35,77
20,63
21,22
17,68
37,53
39,45
56,75
95,23
64,57
31,33
11,65
54,100
49,100
37,24
12,64
80,96
6,25
6,18
61,4
49,58
94,18
10,89
71,69
9,86
18,76
48,16
88,96
52,43
82,31
54,88
51,73
92,14
53,33
11,81
3,68
54,73
32,63
57,39
31,80
33,12
25,90
56,6
27,100
93,43
88,37
65,48
25,41
16,96
34,95
77,85
39,78
45,72
80,6
31,51
8,9
21,56
70,4
99,3
67,17
28,57
48,62
97,82
96,8
24,83
76,40
49,38
4,99
55,65
75,59
72,64
36,23
50,60
83,80
17,77
1,28
13,10
62,15
15,69
95,41
94,22
60,12
42,59
24,16
23,0
42,85
34,7
45,47
91,20
72,45
27,98
53,70
86,88
54,99
19,90
