51,26
48,11
75,70
51,73
11,70
4,61
2,45
28,28
19,15
36,69
94,85
71,25
39,77
91,38
79,94
97,87
21,9
19,2
73,53
45,88
21,90
30,22
52,10
81,67
92,11
7,28
51,26
58,71
70,11
34,35
84,48
68,3
23,100
88,48
38,96
53,72
54,91
93,32
61,75
100,92
16,2
34,52
86,27
14,62
92,49
46,17
26,37
29,98
95,78
47,68
99,21
41,66
29,52
28,87
93,31
11,71
27,33
4,25
10,41
82,35
89,20
85,20
54,85
83,54
77,60
2,86
18,35
84,72
36,9
56,60
37,2
65,64
70,81
91,32
92,7
78,41
61,2
52,71
30,99
53,16
86,100
69,78
34,9
14,35
76,29
68,50
2,83
80,9
62,97
96,38
37,17
52,54
27,43
51,11
29,59
75,72
59,54
42,3
49,50
90,21
57,18
84,71
51,47
85,88
66,89
8,51
23,100
41,53
28,58
42,50
83,58
13,96
26,95
52,83
12,53
70,72
48,96
54,51
59,17
55,99
49,71
29,67
13,98
70,81
2,88
65,43
70,81
28,61
2,11
19,22
100,7
30,74
39,44
35,3
72,65
28,85
10,76
88,51
35,60
58,91
88,33
63,76
80,42
73,67
18,84
52,79
78,77
94,60
5,73
29,42
2,63
14,35
51,70
89,21
66,20
96,62
84,52
48,61
98,62
83,97
16,37
75,51
62,15
95,97
88,42
19,12
33,7
78,66
61,22
10,74
29,27
23,67
61,100
34,45
11,73
1,35
17,66
19,32
90,40
3,80
42,71
23,80
82,71
95,39
52,33
79,73
70,57
14,42
90,91
54,69
64,24
79,5
22,64
44,1
92,62
6,94
0,100
60,58
61,15
85,63
95,29
96,0
68,19
91,82
8,14
38,90
69,97
52,16
76,87
44,33
28,42
36,2
5,94
73,93
63,59
18,58
74,98
100,60
42,88
74,76
71,59
91,78
65,85
11,55
50,36
82,70
19,25
33,67
16,53
30,35
0,79
97,0
61,78
52,27
32,76
33,28
16,51
97,69
52,21
78,4
76,94
73,74
79,41
68,96
57,23
47,81
11,42
19,28
58,70
89,88
94,30
31,35
76,36
38,49
76,9
54,55
8,27
66,33
35,84
13,52
19,24
88,31
35,18
74,96
59,69
29,74
28,56
1,60
19,1
62,13
91,78
55,20
37,88
30,19
45,56
26,25
32,39
26,93
71,10
73,63
54,32
57,74
27,29
23,94
12,26
99,90
9,76
23,99
51,39
14,5
53,43
91,0
47,58
15,77
63,77
58,99
0,59
69,44
90,39
61,84
21,42
80,40
37,66
33,28
49,87
19,38
55,56
25,65
96,22
36,72
54,92
57,90
90,47
75,12
69,12
72,56
65,61
11,31
45,49
21,99
77,80
40,22
39,26
73,4
26,37
21,64
16,23
27,16
50,23
31,32
58,55
81,11
88,26
82,15
83,6
41,96
48,3
52,36
7,67
95,34
91,88
93,32
53,99
40,12
98,39
58,89
27,16
12,6
82,17
85,37
95,96
17,74
95,95
25,55
1,75
58,98
60,17
10,81
5,16
45,82
88,2
45,4
44,87
95,70
87,27
8,39
19,90
72,29
96,22
68,7
3,16
12,19
10,81
71,96
98,54
29,90
41,90
72,59
69,28
12,63
55,20
77,91
72,60
10,39
5,9
58,73
15,89
85,44
3,77
96,44
5,83
97,98
26,37
49,18
100,41
72,61
43,81
3,44
6,33
37,36
90,78
20,100
55,63
80,34
73,47
47,10
38,70
82,89
68,44
100,49
75,15
70,97
3,13
65,23
40,64
2,40
91,15
42,46
8,92
12,84
33,59
88,57
70,41
34,31
97,66
5,84
81,44
93,30
28,29
25,48
57,72
51,70
11,82
72,79
17,38
29,9
91,39
100,29
2,100
4,11
57,53
22,41
76,57
23,50
82,55
62,28
98,12
85,43
53,78
26,84
88,37
69,24
84,76
12,95
43,23
99,69
31,25
55,84
29,63
44,2
17,67
41,45
48,29
36,15
32,86
99,33
73,77
72,8
14,80
6,50
26,87
64,82
94,94
8,91
29,79
16,81
46,20
