77,46
36,32
17,56
1,64
75,54
10,66
23,60
76,19
33,20
59,18
59,90
78,9
31,82
66,22
59,35
33,37
84,20
9,40
86,28
39,77
68,15
63,15
38,54
63,14
98,40
5,85
48,78
86,12
77,96
87,97
70,58
23,62
84,92
83,24
82,19
8,10
42,74
66,19
12,87
31,82
77,40
7,40
12,81
31,16
12,80
87,57
95,17
75,52
73,68
10,12
28,64
99,81
51,93
10,9
47,62
33,61
48,65
10,44
14,53
54,11
35,16
6,79
47,27
90,27
73,77
23,64
28,96
71,2
25,87
78,36
7,95
57,99
43,68
67,66
48,94
12,87
59,86
16,12
7,65
85,75
72,61
19,37
12,46
53,60
48,80
58,68
73,47
33,84
19,17
94,23
94,95
30,80
93,13
86,73
81,67
59,20
93,22
49,2
22,30
35,39
53,31
73,8
60,35
21,75
28,92
50,82
33,20
48,88
91,2
9,22
91,37
28,33
86,6
10,97
72,38
48,37
39,75
59,24
12,71
61,19
11,12
34,76
57,26
0,26
86,17
43,59
24,28
12,53
97,41
65,50
75,11
23,32
20,31
68,14
21,15
61,86
84,86
8,57
58,12
14,73
70,6
10,39
96,70
68,76
89,24
71,33
97,48
76,45
33,89
59,26
80,3
51,28
80,76
50,88
47,42
51,50
3,37
49,32
9,44
32,29
41,24
23,3
17,34
29,34
6,3
91,75
27,70
16,1
5,78
54,24
87,1
56,68
55,25
84,83
94,31
25,91
42,44
68,10
75,31
32,94
45,18
73,33
9,14
41,29
45,12
83,18
82,32
82,65
40,46
29,10
4,91
52,83
66,94
49,28
5,2
35,70
82,13
4,84
97,45
99,80
41,37
82,83
3,85
81,26
46,19
98,86
30,3
74,68
8,21
21,93
30,99
42,9
30,5
6,100
24,52
63,18
35,31
15,53
19,68
11,10
38,64
50,62
57,2
44,82
74,48
48,45
80,46
50,75
0,36
42,20
49,53
0,32
7,36
49,88
9,41
18,26
100,99
42,14
98,22
36,71
93,13
95,10
99,25
73,81
87,34
94,60
52,75
72,71
37,59
63,36
68,32
54,66
64,42
29,6
12,92
71,50
52,91
40,86
30,33
71,85
58,99
19,7
11,85
18,51
24,70
0,45
4,34
83,23
39,19
100,13
79,19
62,23
45,9
67,54
83,40
16,79
33,18
60,79
7,57
57,62
91,42
0,73
20,39
59,68
77,36
92,35
45,21
36,48
73,7
87,2
99,98
8,73
65,14
74,51
9,42
90,97
30,53
95,16
74,17
59,42
39,51
32,6
94,30
0,89
21,68
54,5
56,14
58,94
5,37
66,29
82,74
12,16
31,86
88,1
57,20
12,66
31,77
48,5
85,35
25,61
49,98
52,5
69,62
31,32
96,20
62,5
27,23
8,79
15,80
62,18
7,54
92,80
88,74
95,83
82,54
52,39
34,28
3,39
23,52
96,56
17,37
61,51
31,14
29,95
42,16
61,21
46,3
67,37
0,32
86,39
56,15
27,0
65,54
67,82
18,41
80,46
14,38
89,72
57,82
72,31
93,69
29,7
28,22
81,81
98,93
37,38
87,97
100,15
88,92
68,56
85,51
47,20
99,40
59,6
16,11
67,99
12,75
88,100
38,20
29,89
38,63
61,19
17,50
58,29
69,15
56,58
61,30
84,60
89,97
94,59
65,38
67,78
77,38
76,42
48,23
64,5
27,0
81,10
23,11
93,62
39,96
9,35
53,98
46,40
79,52
65,53
73,96
26,42
48,12
22,23
40,46
85,70
5,73
1,69
42,16
86,95
23,27
65,24
34,10
30,54
36,87
87,57
43,100
0,75
49,41
52,4
49,25
93,9
25,81
14,41
96,31
40,9
11,4
93,57
78,56
72,1
67,56
86,35
49,86
7,13
26,57
81,12
31,54
4,56
54,26
60,39
87,60
81,76
0,6
19,44
78,24
85,44
35,8
72,71
42,20
14,33
44,68
0,89
64,28
37,4
10,25
18,90
96,100
78,62
47,1
97,21
5,23
48,27
24,6
75,22
39,57
16,18
26,72
44,94
41,35
71,53
65,87
72,13
53,73
0,44
60,27
18,31
96,68
92,69
30,62
26,36
46,58
52,98
68,97
69,36
4,34
15,49
48,80
90,29
4,59
48,91
89,93
0,32
38,22
13,99
95,77
76,57
22,52
13,85
58,61
57,27
69,25
17,64
91,92
100,18
72,41
65,53
99,62
51,78
50,13
60,34
13,10
58,63
97,52
99,99
44,45
56,54
45,37
53,96
39,84
5,41
36,36
91,29
25,2
52,44
57,0
87,39
53,57
77,48
20,95
13,59
98,22
72,42
6,80
87,82
93,100
30,71
53,30
80,79
96,91
96,28
100,91
76,43
25,14
80,41
23,48
48,34
77,75
28,99
44,94
42,97
82,53
34,56
62,72
83,3
43,33
34,51
99,41
32,39
14,60
38,1
3,36
55,23
85,77
50,88
48,41
51,17
56,9
61,100
97,73
84,3
22,60
48,90
97,16
16,60
15,57
32,34
70,12
89,13
58,1
91,46
67,40
44,88
39,68
31,36
64,84
69,61
26,11
55,38
6,14
62,52
26,40
22,4
57,77
41,34
17,53
14,94
15,88
46,21
13,47
84,91
87,90
52,56
8,67
38,64
49,44
3,28
17,90
49,61
68,40
47,27
21,24
69,78
52,44
89,72
36,56
6,62
49,56
91,88
38,17
10,29
93,54
5,78
14,34
50,56
73,65
69,26
34,0
99,9
15,88
60,55
73,41
8,44
43,57
5,37
13,73
100,98
93,33
26,50
37,27
23,88
20,78
70,98
70,83
55,74
3,3
93,73
73,73
75,100
71,93
88,94
48,13
71,28
8,8
60,98
7,78
23,50
30,12
79,93
25,8
58,77
15,60
2,71
52,69
91,55
67,16
96,49
59,76
51,23
94,85
29,31
24,37
56,19
100,33
25,30
41,85
37,26
4,64
94,20
95,30
99,92
2,15
26,8
11,92
14,37
29,98
55,11
87,28
90,77
13,56
54,6
47,54
56,74
14,22
62,66
58,11
18,61
77,59
41,46
60,83
45,19
66,18
48,74
73,66
84,80
59,54
80,51
31,1
13,21
15,14
74,22
16,52
94,58
91,51
40,90
14,9
36,88
2,89
64,62
27,2
46,99
52,33
70,7
56,80
87,77
18,74
52,82
15,72
94,51
84,74
83,38
48,3
44,28
8,1
89,65
76,70
26,65
78,64
17,14
18,47
2,6
47,92
62,23
92,24
89,23
98,67
64,3
9,22
18,19
67,85
36,17
65,0
44,36
28,46
43,24
79,54
49,31
18,16
54,80
80,4
1,95
59,54
7,69
3,63
58,30
87,71
42,11
68,2
81,85
100,69
24,7
43,0
38,86
67,31
9,25
32,64
38,84
86,59
31,12
11,18
52,97
48,8
27,35
32,49
15,80
33,59
40,76
73,4
16,64
2,60
10,25
95,79
80,15
78,21
70,7
100,19
29,12
33,24
45,36
65,45
48,35
75,17
92,16
48,4
66,17
31,38
87,34
26,55
95,60
69,97
18,87
97,91
12,82
33,23
10,68
91,39
70,90
50,58
71,92
54,85
88,50
83,7
67,4
11,49
59,88
27,21
22,7
43,18
40,98
18,9
66,32
56,68
45,58
50,52
25,83
78,43
54,31
80,55
41,79
66,77
6,47
42,50
34,93
18,26
16,10
89,46
2,67
87,92
71,42
22,56
77,31
24,30
82,41
44,77
67,68
59,80
70,98
75,31
68,5
35,51
1,94
28,66
72,39
69,58
78,31
34,73
33,50
1,82
12,81
23,40
65,53
95,32
34,74
85,62
94,57
54,96
17,28
22,18
51,23
67,86
24,25
95,70
8,10
96,57
19,27
93,37
16,72
68,48
67,38
75,44
9,61
54,41
26,93
34,17
16,70
94,35
73,63
59,16
71,21
84,38
13,22
44,11
38,33
67,41
2,61
40,34
43,56
33,70
18,94
56,33
83,63
61,59
95,79
29,9
22,9
60,15
91,60
9,77
56,54
55,41
21,16
81,80
92,0
35,28
94,23
61,40
9,16
76,51
66,87
78,12
54,22
77,88
7,46
86,42
95,61
9,18
53,93
85,16
6,6
45,26
29,74
76,93
43,55
9,2
51,96
72,100
84,13
43,67
39,97
28,4
83,24
15,91
34,71
71,99
95,18
100,73
81,0
47,15
56,91
23,34
92,62
39,39
80,31
82,33
84,15
13,39
19,21
80,100
83,75
76,1
20,69
97,71
82,2
14,27
33,80
95,95
16,91
96,72
35,96
81,79
63,62
46,27
88,62
41,78
38,87
89,3
18,11
33,61
47,89
88,17
17,95
47,80
34,27
37,75
11,44
