16,28
62,39
2,34
54,4
85,86
62,66
0,10
55,76
78,52
60,59
14,0
33,10
12,19
70,25
16,28
26,100
61,89
44,45
61,51
67,49
4,12
46,8
73,45
13,80
44,55
39,97
62,47
37,16
52,71
87,53
71,98
98,12
95,15
27,14
85,28
70,22
63,52
28,60
12,18
62,29
33,91
69,20
31,58
28,92
94,13
97,83
87,43
18,31
26,90
73,69
65,74
61,24
89,77
37,2
73,14
99,91
34,12
89,60
75,5
63,15
41,33
39,94
61,48
30,56
13,75
52,98
97,63
11,34
23,88
92,16
16,10
25,51
57,84
44,58
7,48
21,39
17,57
73,16
61,16
0,96
68,13
74,95
56,69
94,76
100,19
7,69
96,48
64,82
45,22
23,58
37,12
86,16
35,46
20,24
95,5
45,28
57,52
76,19
21,18
53,71
0,39
29,42
77,43
46,75
73,23
53,27
31,40
66,62
57,44
44,16
66,1
19,89
1,10
61,14
81,26
30,89
32,1
97,29
73,70
28,4
23,3
52,21
33,5
89,79
25,81
21,57
97,83
30,71
76,72
71,18
11,50
23,76
80,86
75,100
97,85
6,83
67,51
26,1
88,77
95,69
25,97
25,75
33,36
8,12
70,32
25,41
16,43
11,51
75,92
69,36
98,97
1,23
73,42
38,33
33,100
38,86
55,87
67,42
29,50
14,33
43,80
31,35
71,55
16,66
47,61
5,9
39,24
3,0
49,37
55,35
8,53
98,91
59,0
49,8
11,41
80,83
23,54
73,10
69,11
25,16
3,59
66,81
15,2
25,58
99,61
41,24
14,16
25,28
35,84
57,34
12,64
66,39
79,27
10,38
84,73
52,18
18,29
80,90
74,44
4,98
56,91
69,38
52,97
14,6
81,3
41,66
7,58
4,14
79,94
14,79
87,31
83,4
30,30
4,34
77,81
49,15
63,26
2,25
33,37
42,1
75,40
66,37
52,74
83,75
11,95
84,79
55,27
64,95
38,63
50,85
90,11
65,6
67,88
90,73
7,1
53,5
53,2
23,73
40,4
12,29
11,7
11,79
53,23
7,2
8,19
93,94
64,1
4,56
56,0
100,26
15,55
19,56
96,22
22,85
80,35
49,1
65,31
69,93
59,83
100,76
58,67
67,57
5,10
25,25
88,84
49,9
2,85
64,65
44,85
17,71
64,89
4,49
44,34
34,24
78,59
1,80
4,0
52,21
66,71
2,36
4,47
90,30
1,34
79,60
70,79
33,54
14,66
84,91
80,24
94,28
73,10
53,79
54,15
18,97
20,51
37,68
75,15
55,56
38,74
71,78
28,30
73,85
66,68
68,80
54,94
46,47
39,45
67,99
37,14
48,97
78,98
59,6
13,14
21,79
91,65
10,79
44,66
36,79
66,94
75,39
65,30
29,92
2,19
36,96
42,73
59,23
70,78
78,7
26,68
100,73
97,86
22,100
51,44
40,78
32,98
5,9
93,31
68,94
31,79
42,5
65,46
3,47
71,4
92,80
86,79
53,65
58,11
84,8
4,12
61,46
2,75
81,0
82,17
24,57
34,31
90,30
21,16
69,5
62,53
51,100
65,11
98,38
33,39
66,2
54,6
100,22
17,21
57,49
19,87
39,35
18,87
51,68
10,83
16,95
32,22
71,89
85,17
3,84
