46,85
14,47
72,35
53,76
48,66
24,57
71,35
95,66
14,51
55,0
44,90
46,38
69,51
29,59
35,58
1,11
94,41
39,40
71,15
85,34
71,17
12,44
42,94
94,40
48,86
95,49
26,39
32,64
51,76
95,81
61,95
62,23
78,76
88,77
50,92
77,85
48,57
23,72
25,59
50,80
30,58
14,14
59,0
55,25
23,9
70,14
80,32
24,11
71,82
63,33
3,20
40,66
70,47
90,12
66,51
37,22
44,95
76,86
90,15
57,80
60,18
34,49
63,31
46,81
12,25
84,70
31,23
91,41
59,97
54,11
25,10
32,55
61,65
98,70
63,87
66,31
0,14
62,35
92,1
68,81
5,7
14,3
56,98
56,81
93,49
95,31
47,52
19,84
58,5
67,93
63,40
49,17
71,31
16,45
13,20
74,19
8,20
65,61
79,48
8,13
85,93
68,40
92,16
73,88
37,36
56,69
91,52
21,1
33,59
37,28
88,22
6,26
5,76
0,83
39,14
84,39
96,10
73,39
76,71
5,22
22,76
30,2
63,61
7,21
20,95
78,3
60,88
32,64
28,50
35,38
23,31
77,86
3,39
23,76
86,64
94,45
67,51
71,48
71,88
2,8
73,49
97,88
57,75
96,67
57,62
95,90
74,78
17,91
31,3
72,78
62,89
36,35
18,28
49,35
40,97
0,60
51,86
5,3
26,61
65,61
81,49
80,57
47,92
77,98
71,49
56,24
98,28
36,68
15,37
50,56
50,51
14,19
43,91
53,32
74,27
92,99
22,22
70,83
15,23
84,32
61,32
85,85
73,77
10,94
71,39
52,1
14,89
4,41
22,6
40,9
75,23
53,83
70,89
93,30
31,16
12,30
85,23
77,14
10,49
33,12
87,12
86,81
24,28
82,60
59,98
27,74
25,48
19,92
52,40
32,19
74,34
32,87
85,55
23,59
20,94
83,73
5,97
12,89
91,8
80,14
43,83
49,9
15,34
55,51
69,23
6,90
25,94
87,62
63,1
95,43
53,86
92,18
57,74
30,96
34,11
65,74
75,56
88,50
42,23
32,38
63,54
79,65
87,54
84,92
85,2
30,43
91,41
64,59
4,3
10,70
56,60
9,78
32,67
4,12
22,62
90,18
51,38
24,79
68,65
74,49
84,66
64,34
66,51
41,43
54,59
99,53
48,90
27,98
0,86
67,19
7,1
24,76
82,10
96,13
54,78
24,42
90,62
47,33
54,89
81,5
96,50
77,43
0,33
0,61
79,30
43,40
11,27
46,28
6,70
52,9
3,93
60,1
31,52
2,44
24,12
54,7
33,31
87,94
25,1
90,44
83,90
80,80
12,92
75,48
33,27
60,34
87,71
76,81
6,66
75,88
76,28
81,49
31,30
13,42
64,95
46,70
99,88
14,14
48,19
64,15
67,93
82,86
60,70
16,52
44,14
26,4
56,34
66,11
66,2
13,63
79,17
41,62
77,13
22,52
80,59
4,90
95,46
71,62
91,66
12,66
84,36
35,17
11,100
15,97
