5,40
16,26
67,75
18,18
50,84
79,85
10,44
90,27
59,75
85,44
14,76
25,93
36,72
70,66
61,37
53,25
59,69
61,73
76,2
9,30
70,66
51,99
45,100
66,40
67,67
47,43
69,34
88,13
13,66
69,70
4,42
90,2
66,74
45,80
17,43
28,75
39,66
94,87
93,62
97,58
28,74
95,41
49,35
16,86
41,92
57,17
87,84
10,65
43,39
99,61
5,76
5,54
55,41
32,25
33,16
98,61
21,20
21,26
93,29
22,37
17,60
87,8
29,37
62,98
4,35
98,79
29,16
73,88
78,12
9,92
93,36
55,10
73,32
53,4
53,12
60,30
65,24
7,56
75,2
17,86
2,90
26,52
5,52
21,50
56,54
38,33
85,61
49,87
94,85
38,80
54,75
60,100
42,46
57,64
11,5
45,64
89,40
17,44
68,36
38,8
20,75
52,58
70,40
82,82
4,5
91,79
80,4
46,43
14,60
30,27
64,51
43,46
99,37
47,96
56,38
100,5
43,2
68,48
9,95
59,84
31,82
17,63
36,93
46,23
24,80
96,64
55,86
65,45
84,34
66,95
82,95
62,80
7,82
57,69
70,63
70,4
66,98
27,0
29,68
68,19
84,88
0,16
98,0
52,3
30,81
19,85
36,82
55,85
40,74
77,98
32,57
15,7
66,46
68,37
83,63
88,67
5,36
98,73
63,78
15,24
10,74
13,82
15,13
24,52
65,72
57,61
59,17
19,91
81,56
81,38
26,67
72,13
57,78
3,71
32,6
64,93
20,54
78,88
35,93
1,42
82,56
40,6
40,44
84,0
90,84
72,95
77,12
33,63
60,11
71,72
47,48
80,99
36,65
35,37
88,21
23,21
23,51
92,1
94,14
47,69
6,77
90,76
58,76
6,56
59,98
69,66
27,98
60,77
7,52
97,58
17,22
69,31
48,29
9,69
72,89
67,90
58,63
20,36
27,27
6,13
48,100
40,91
77,68
3,27
73,56
20,24
53,48
97,35
2,90
80,35
24,59
19,53
17,11
79,5
0,33
47,42
94,80
94,83
22,75
73,57
34,51
44,33
34,84
41,66
18,27
20,78
42,94
47,2
29,40
60,35
18,10
50,75
79,89
41,98
89,23
91,58
29,36
27,74
31,28
10,26
49,81
64,15
43,63
89,97
47,54
12,93
93,27
66,93
16,93
65,85
7,80
54,59
39,48
18,87
68,31
34,26
22,90
100,81
0,43
97,36
24,6
28,78
21,65
51,45
94,3
45,65
99,76
51,25
97,41
29,62
55,79
69,99
61,18
86,54
19,83
71,60
8,30
2,12
18,23
92,61
5,38
91,76
78,52
46,19
29,90
49,98
44,6
28,19
29,55
96,28
77,60
78,61
52,69
45,29
22,71
100,90
38,20
89,17
22,42
2,0
87,96
62,89
70,75
89,64
0,89
97,57
41,14
63,61
10,16
17,89
81,67
26,46
63,57
32,94
49,48
57,13
69,86
3,0
28,19
82,16
18,19
26,47
9,73
95,34
81,52
17,75
95,0
0,15
79,52
52,98
75,53
27,43
28,48
22,100
66,59
73,93
60,32
20,98
45,17
71,65
5,73
97,99
55,99
80,15
81,46
72,59
90,63
66,86
100,96
22,100
81,50
90,100
15,12
27,81
49,60
69,61
10,90
39,31
45,96
1,60
68,61
38,74
76,38
59,85
14,100
42,85
62,57
93,3
92,16
54,78
43,8
13,2
69,17
96,18
16,34
33,18
75,68
44,61
34,14
99,20
86,91
80,21
74,59
38,4
80,49
52,92
80,58
12,14
28,33
59,17
43,84
2,81
97,52
30,29
93,81
55,48
60,58
67,97
61,65
71,99
33,14
55,71
100,3
52,35
42,2
70,17
36,52
15,36
31,90
4,89
96,100
27,78
37,43
64,98
91,68
92,65
48,72
98,36
73,3
29,34
92,87
74,24
54,16
43,0
75,14
15,52
50,58
43,40
93,56
90,91
63,17
71,87
91,57
67,16
62,85
91,87
8,10
67,52
12,64
95,50
5,25
24,90
45,87
56,67
25,27
74,100
58,64
66,96
43,0
68,40
85,73
54,18
14,61
65,14
96,39
56,20
64,92
87,84
40,4
58,74
37,21
79,93
75,25
73,46
15,3
80,45
69,57
87,86
0,77
54,97
61,61
20,63
16,37
34,78
37,86
