55,83
75,55
46,50
8,16
76,59
59,72
92,30
71,41
56,35
47,42
98,70
75,66
6,14
6,44
41,36
65,67
31,34
19,83
39,70
22,64
76,84
15,69
17,75
31,20
30,87
11,23
33,29
63,18
91,90
95,74
58,78
10,51
82,89
74,37
12,54
40,58
99,35
38,7
83,50
19,17
7,19
32,13
39,6
22,64
48,6
58,81
53,14
68,33
63,72
22,69
54,34
6,74
66,2
78,40
76,53
17,42
60,16
54,29
1,10
44,0
98,33
99,3
0,6
17,63
62,6
62,73
45,67
23,97
15,94
23,72
46,60
28,59
19,33
19,84
11,95
23,71
39,78
12,17
9,35
89,88
41,12
80,34
87,83
56,62
80,3
62,95
13,49
14,61
8,84
58,7
43,1
73,0
64,22
7,17
90,68
39,39
34,80
63,50
79,4
79,52
28,54
71,74
2,25
98,61
37,19
2,15
46,10
66,30
63,93
22,75
26,26
16,56
4,57
81,62
24,85
60,21
92,25
57,70
98,46
0,36
58,88
53,53
95,84
30,83
43,70
79,65
69,100
2,34
38,30
75,26
76,65
51,71
90,56
80,91
49,53
13,44
54,39
73,3
8,10
74,64
19,83
71,98
49,47
28,32
1,11
6,19
36,17
94,68
16,85
9,100
73,69
11,66
77,34
91,46
5,82
70,5
71,75
26,62
29,20
99,23
14,66
38,62
25,96
13,100
94,64
65,100
72,62
20,39
14,5
64,14
68,41
40,53
1,55
76,60
53,36
89,71
19,21
91,60
73,47
66,9
51,99
47,41
92,67
85,53
32,36
41,67
54,34
91,92
44,66
40,59
88,59
63,6
97,68
91,5
84,43
7,55
41,46
51,66
20,81
25,70
69,47
97,63
82,37
55,40
89,82
64,43
32,12
21,83
76,31
0,95
27,29
2,7
79,67
33,88
88,46
13,6
38,82
34,39
1,63
39,8
72,20
23,38
70,18
14,26
90,67
40,54
73,14
21,7
85,7
40,21
36,8
79,5
31,67
6,57
64,46
15,76
71,21
99,75
47,62
1,100
5,59
9,44
3,98
78,51
1,58
63,74
40,58
86,91
1,71
59,60
78,49
77,49
85,13
78,58
8,62
63,20
83,49
90,54
66,8
96,64
10,6
56,74
6,95
88,0
41,91
16,88
5,5
99,55
59,75
97,25
99,23
45,6
22,75
14,49
54,88
62,61
5,10
23,36
84,7
3,57
57,46
85,93
20,54
21,6
21,51
84,31
55,36
7,10
38,11
78,15
1,45
82,60
49,69
29,4
22,62
42,3
76,55
74,85
83,52
40,49
98,57
81,100
27,57
49,86
39,13
25,36
5,24
10,61
98,42
85,0
89,65
75,47
12,40
23,54
5,37
67,35
78,34
58,98
21,91
80,19
30,87
5,6
17,9
76,69
65,84
34,64
9,12
67,1
57,70
45,76
7,26
30,87
49,25
97,45
79,44
5,97
65,71
2,35
1,7
51,78
83,2
7,22
25,60
23,21
68,69
2,62
10,0
1,41
60,96
55,97
53,70
41,46
89,15
16,41
77,84
40,49
74,23
64,40
79,76
69,46
5,42
70,93
40,36
7,20
26,70
18,0
65,2
52,86
83,76
13,74
86,23
97,5
27,54
18,91
55,89
34,13
52,71
96,31
34,82
50,6
9,5
76,11
76,32
69,97
96,17
58,25
62,55
21,98
27,80
74,36
1,15
100,50
23,87
91,80
49,75
44,11
61,46
93,4
93,40
72,76
45,51
47,71
15,100
77,3
40,38
36,13
31,70
90,27
66,41
48,32
61,0
39,62
97,6
95,6
27,59
3,96
90,81
30,16
50,18
5,61
82,80
12,18
85,79
70,60
83,100
3,94
11,52
37,81
83,56
13,48
99,12
87,63
68,13
76,20
8,60
32,19
5,99
86,28
33,60
17,100
53,86
65,37
40,85
44,65
43,92
46,13
2,80
65,48
34,7
67,87
77,41
49,12
41,61
37,61
15,21
47,25
3,44
82,53
92,33
66,89
69,3
49,33
54,21
21,91
76,19
21,22
77,67
30,29
69,21
68,20
54,14
32,66
65,95
40,24
81,67
24,29
16,22
76,17
75,96
94,49
8,10
33,4
64,40
42,41
11,24
59,30
43,42
2,50
34,23
77,6
44,100
84,85
90,68
63,43
13,95
49,30
52,39
36,25
12,62
85,99
76,56
36,77
48,90
36,39
93,90
41,55
79,7
3,25
30,31
79,91
87,18
80,73
90,20
6,63
46,90
51,100
36,26
17,33
79,38
31,32
83,13
25,24
57,53
39,96
3,24
69,83
30,10
77,80
23,82
17,32
76,88
3,60
89,92
58,54
72,75
50,46
46,14
73,74
78,50
52,21
3,82
19,80
23,27
96,61
6,25
62,61
0,73
12,52
91,43
72,83
43,76
48,30
3,27
69,34
90,76
4,20
6,97
69,17
96,9
64,13
84,80
5,82
22,30
40,69
43,30
9,42
8,67
79,53
55,44
71,83
13,59
50,92
6,17
24,87
48,6
44,87
30,95
73,40
87,48
33,57
44,49
35,94
52,14
67,17
96,3
11,18
86,50
8,24
80,4
36,28
3,96
65,45
77,65
8,13
85,91
100,23
56,75
33,2
59,74
92,83
14,94
4,36
20,77
7,80
50,32
88,3
61,73
60,53
7,84
100,44
48,39
54,83
98,67
90,11
52,43
82,9
41,45
11,6
19,73
73,79
64,50
98,97
68,21
94,87
42,31
59,94
63,99
96,26
51,35
94,8
72,85
62,90
73,84
78,14
53,88
22,100
93,98
95,61
100,89
81,4
75,54
92,52
1,92
78,9
22,10
63,45
67,68
100,79
80,66
52,20
93,11
78,61
97,86
17,73
84,21
30,73
27,69
33,91
77,94
29,60
28,78
15,2
81,72
72,92
13,51
55,15
83,10
67,59
79,18
83,32
12,7
13,12
93,75
98,39
83,45
96,82
4,1
23,13
12,76
80,43
23,38
40,49
68,16
2,62
48,1
61,78
85,91
5,54
67,78
40,91
91,72
15,56
8,3
85,28
14,3
67,81
44,5
28,17
12,2
36,66
42,49
87,94
8,55
53,11
46,77
58,2
65,59
50,28
51,90
23,73
67,54
54,90
0,45
89,43
81,60
93,94
92,61
38,57
53,87
77,3
79,72
1,54
37,18
84,54
48,46
54,19
16,74
43,63
17,18
74,48
21,69
88,49
45,42
64,12
87,50
24,80
1,86
64,29
96,33
46,72
81,56
9,35
74,13
49,83
79,31
1,43
80,46
47,12
9,59
91,85
4,89
53,55
48,94
21,39
38,68
82,9
49,29
98,27
50,8
23,18
30,41
42,2
14,47
11,13
24,85
75,53
63,37
70,95
73,15
7,89
29,49
2,79
13,53
5,25
89,30
11,24
99,17
94,13
54,49
15,2
52,69
67,65
36,14
100,13
46,37
25,66
2,89
30,18
49,39
2,84
55,16
52,3
8,47
0,29
42,69
89,9
48,21
59,65
54,55
39,7
86,7
37,43
13,55
52,66
99,58
2,95
27,94
7,16
86,4
0,64
88,7
32,80
57,44
42,10
9,48
63,44
69,91
27,62
57,55
58,80
75,22
85,41
72,56
64,70
68,4
15,93
96,20
78,10
57,77
21,73
62,24
62,37
86,98
26,35
73,30
24,27
5,63
77,52
96,10
41,67
89,50
44,62
62,52
87,56
21,86
22,70
85,90
44,69
68,67
0,46
95,99
81,0
24,40
63,35
87,1
13,24
51,26
6,82
25,26
38,51
2,83
57,78
3,9
35,66
76,96
58,74
32,11
72,34
59,47
53,68
16,76
48,99
58,12
28,36
43,21
14,67
54,80
91,57
20,87
52,24
52,7
5,40
56,7
18,59
73,73
91,78
97,86
1,66
5,11
93,72
70,30
25,18
56,41
3,57
75,28
70,14
85,7
65,37
21,96
2,96
1,88
12,88
45,44
59,76
91,41
80,83
79,40
4,28
35,56
63,35
92,25
94,65
99,57
6,1
89,6
72,56
90,57
37,64
41,54
81,35
79,54
58,19
94,84
69,62
53,78
74,70
42,96
15,89
49,6
92,37
6,38
100,19
24,55
58,34
20,8
93,86
5,59
70,50
78,8
27,58
58,99
69,77
85,58
11,100
84,82
8,15
80,100
42,65
44,97
11,91
34,20
63,0
9,5
90,54
95,17
56,43
60,35
16,4
43,78
93,77
23,58
42,59
53,0
12,100
50,21
67,59
11,84
