91,73
14,60
66,87
26,10
89,46
83,82
37,39
88,19
45,79
7,76
86,93
74,77
13,71
51,9
63,11
31,4
37,27
4,45
80,17
75,74
11,55
45,28
97,47
96,17
90,59
10,66
61,38
54,54
14,74
8,26
86,25
24,71
79,72
100,87
47,49
9,34
91,86
28,33
88,64
54,32
71,0
27,83
9,59
98,41
7,63
82,3
82,37
56,87
43,6
10,49
95,22
65,42
44,76
18,21
33,82
17,7
57,97
26,76
85,49
68,87
80,3
88,74
92,59
26,7
80,33
30,41
49,70
99,90
12,40
10,79
82,28
32,48
7,82
52,52
28,29
41,76
29,94
94,92
78,12
17,27
21,78
96,27
85,21
39,89
36,51
100,19
73,61
97,28
77,78
61,15
71,22
76,73
41,56
75,89
73,7
66,0
11,63
68,25
55,10
61,37
6,59
57,92
69,8
23,78
40,90
35,40
61,19
18,96
57,65
89,46
64,69
80,49
62,95
27,3
10,99
32,3
45,92
71,3
24,49
91,51
82,23
35,89
76,35
23,12
88,2
63,34
94,80
84,12
24,10
27,19
69,75
20,4
88,89
80,32
49,42
28,47
59,60
92,35
82,63
2,21
47,5
16,54
41,10
89,43
9,60
8,50
53,61
16,46
100,71
66,95
2,45
52,58
95,70
52,99
97,78
68,58
11,45
1,84
18,28
5,91
50,34
59,82
58,42
73,64
5,22
14,82
42,51
27,12
19,43
90,49
9,49
61,57
47,19
25,75
54,44
68,4
44,5
26,77
82,14
22,26
87,27
9,71
20,30
90,13
98,95
38,10
46,59
87,88
78,28
70,38
91,20
19,40
89,87
31,18
21,47
100,46
63,98
88,94
7,70
99,92
38,79
79,100
62,72
6,44
4,42
39,75
96,72
60,43
83,44
56,16
12,36
81,73
63,98
40,94
43,87
23,18
19,71
36,47
58,80
2,32
11,54
30,86
21,0
11,66
40,68
31,0
23,5
61,26
80,57
73,91
13,55
9,47
96,60
86,40
14,15
6,72
16,64
51,16
6,90
27,91
12,57
87,60
97,0
56,10
98,0
57,87
75,84
10,97
49,82
80,36
40,42
41,52
36,63
95,62
81,42
84,99
20,36
33,62
92,85
96,29
19,64
80,3
18,43
76,31
65,16
18,53
22,20
98,10
18,100
18,28
67,3
17,83
1,83
94,4
94,67
44,58
45,61
57,49
52,80
76,10
57,34
90,29
14,12
2,58
62,9
93,40
51,47
60,4
26,98
54,87
7,49
84,17
62,14
55,53
25,71
27,94
78,94
53,96
6,45
6,75
23,13
62,81
79,87
0,15
79,76
76,1
11,77
56,14
21,87
56,86
73,80
53,8
44,47
44,35
18,68
63,48
40,41
8,74
10,51
4,92
22,70
19,15
65,40
11,5
83,50
66,7
36,10
65,93
72,39
34,67
38,88
47,35
83,23
40,53
33,73
27,73
4,88
8,99
24,41
94,61
23,64
4,17
40,98
98,84
73,54
22,85
20,64
51,29
26,86
37,3
88,6
1,87
57,11
25,17
49,36
52,45
7,10
33,49
34,53
15,27
34,78
51,37
97,63
78,4
1,15
94,37
82,36
11,97
9,33
31,72
12,22
21,54
67,12
20,78
41,22
67,82
100,41
63,68
5,15
70,22
33,69
30,49
100,0
53,83
10,66
99,67
14,65
36,33
70,99
87,31
57,63
44,87
19,67
97,91
97,21
42,55
51,4
96,10
9,56
12,51
55,7
74,89
58,16
74,32
69,96
28,14
31,28
75,59
10,59
11,15
26,76
60,79
98,60
48,89
85,35
27,100
75,68
39,63
91,44
96,67
26,11
74,98
42,84
54,15
3,60
80,21
61,73
57,61
78,48
40,22
29,68
7,19
42,86
88,71
3,6
29,37
25,29
42,85
91,66
38,20
54,26
55,85
88,19
41,10
62,61
44,2
6,2
15,59
47,0
44,81
52,80
97,38
27,75
24,68
12,4
100,77
5,37
98,17
83,59
100,21
25,45
63,73
95,41
76,9
44,14
100,70
39,44
33,64
64,96
71,73
47,43
31,81
12,70
75,15
36,18
74,92
3,39
40,59
7,83
15,96
26,63
100,0
43,25
30,50
39,41
8,38
86,41
38,13
41,31
20,80
51,83
89,65
49,35
22,68
3,54
49,26
63,23
84,2
93,20
50,44
93,55
25,32
55,61
18,66
57,8
28,99
59,35
44,90
95,12
98,94
71,9
16,33
34,66
98,96
84,56
94,30
12,17
37,27
60,97
76,77
39,68
96,43
52,64
61,68
40,51
86,93
23,54
25,80
92,89
13,43
50,51
27,28
73,100
85,9
93,87
17,10
0,99
51,59
55,87
23,76
83,10
58,95
46,16
88,49
27,35
9,86
50,28
64,100
80,9
40,77
70,70
29,75
65,13
49,78
57,57
65,25
4,6
21,21
11,9
87,59
57,32
51,68
85,78
31,61
24,50
20,7
76,37
96,82
33,51
46,98
40,62
48,67
75,94
90,94
40,14
52,41
2,62
4,93
39,92
36,78
62,46
72,27
20,53
22,0
59,39
56,62
25,26
86,99
91,57
