57,31
13,86
3,19
65,2
38,79
37,9
80,80
20,28
19,7
26,18
47,9
95,37
55,2
89,64
35,82
51,35
27,87
9,63
99,45
57,46
95,38
24,25
50,60
97,63
68,82
40,92
84,67
28,32
56,88
66,26
32,63
8,6
56,64
17,90
60,76
81,67
60,79
31,54
39,75
71,24
20,37
27,29
49,26
46,35
23,38
13,66
75,59
8,71
59,73
84,12
62,79
68,39
61,70
48,32
38,90
44,43
70,65
2,76
4,33
80,49
74,82
83,3
72,93
49,87
79,64
15,82
100,49
86,48
26,99
27,76
29,53
69,89
82,53
48,56
27,50
62,51
75,29
20,84
95,16
73,70
29,43
2,55
10,2
1,52
87,69
61,91
2,35
79,68
61,27
53,9
0,92
70,26
48,24
6,85
30,13
78,42
56,50
44,20
61,35
73,33
70,51
54,90
45,95
21,20
40,16
95,94
0,85
97,17
40,45
81,51
8,3
60,9
13,98
26,68
73,37
81,51
36,40
12,94
37,53
28,24
88,69
36,43
24,74
90,79
59,90
93,55
3,53
33,95
90,64
68,89
60,26
41,54
39,32
47,31
39,37
30,59
58,31
1,34
24,6
10,5
90,42
55,89
77,55
48,81
47,90
95,81
78,17
55,59
13,8
80,2
95,79
37,62
44,38
98,98
8,78
65,8
13,12
94,90
8,53
87,40
50,26
3,10
88,77
66,93
46,43
0,54
20,17
64,26
58,91
56,75
32,9
51,96
21,27
30,37
81,25
3,94
0,93
94,100
33,82
68,32
36,12
33,49
20,68
64,24
35,62
95,29
98,75
0,47
12,26
1,39
29,97
71,94
80,84
22,12
22,75
50,81
91,6
79,14
38,32
33,20
14,57
29,65
10,54
6,57
60,54
0,1
75,26
40,24
47,87
44,96
67,1
6,5
53,15
83,62
26,46
10,65
80,10
80,37
12,96
4,84
89,97
50,53
31,2
75,71
2,43
74,35
84,100
41,29
36,29
22,5
26,80
87,76
59,40
11,63
27,92
41,62
44,88
59,82
83,76
36,55
66,79
0,21
28,30
37,63
47,45
70,32
5,89
66,21
14,60
46,17
92,47
93,47
23,16
67,2
38,16
5,29
46,23
67,32
27,93
91,8
53,88
15,65
84,43
13,73
51,51
99,8
66,76
69,40
12,93
74,52
72,87
33,91
66,16
2,85
93,16
38,9
43,96
59,13
12,19
52,72
86,83
3,90
46,40
17,85
29,23
52,29
55,96
9,100
14,95
48,11
29,5
46,38
68,46
17,60
91,31
94,35
69,96
33,29
88,58
56,75
4,4
24,40
18,56
20,98
26,33
85,56
95,25
59,39
79,21
47,7
12,15
69,70
33,33
49,30
28,73
79,13
40,33
21,58
47,87
98,55
4,59
83,93
96,71
47,91
78,67
52,69
60,54
64,49
4,48
76,48
57,18
39,14
27,83
83,25
39,39
77,38
58,10
98,34
43,34
79,79
88,14
90,12
67,61
28,6
85,40
70,31
100,73
7,38
97,1
52,47
53,35
29,99
95,91
61,44
83,42
23,26
82,80
22,4
36,76
58,31
21,50
10,55
74,25
84,86
100,8
82,1
84,27
81,15
91,63
80,92
39,9
57,64
54,74
17,35
41,7
69,21
41,18
41,3
1,75
31,96
92,28
58,51
1,92
10,93
68,80
42,31
45,2
99,13
34,18
91,41
23,25
43,27
68,11
18,17
100,77
12,2
91,94
77,49
88,39
73,3
37,91
19,73
97,54
8,56
76,57
66,85
17,28
22,47
19,12
21,44
93,100
84,24
48,36
52,58
77,28
58,34
49,60
58,88
93,24
65,11
26,100
74,45
77,8
98,1
0,22
92,3
38,99
78,70
100,54
40,72
59,94
48,10
75,67
4,32
38,38
77,30
23,9
93,94
5,19
73,62
83,91
24,63
94,57
92,77
22,22
68,24
19,87
75,21
38,26
16,53
91,64
54,28
99,46
13,31
44,79
87,78
94,94
50,57
60,99
74,24
56,1
46,8
14,11
86,39
73,69
49,42
50,73
29,17
94,71
41,0
7,47
75,29
23,94
61,58
42,38
20,71
76,50
90,95
6,60
30,13
66,37
45,28
78,14
62,13
48,23
35,54
85,10
59,20
98,70
65,43
64,13
37,23
59,100
69,49
94,62
91,29
95,19
53,43
37,32
43,16
17,61
86,57
57,96
2,70
59,12
35,53
34,2
57,97
5,98
22,48
50,25
30,33
42,57
12,52
34,54
12,57
95,65
56,8
1,33
99,64
76,89
66,14
79,36
5,13
66,42
41,100
87,64
53,63
30,45
26,73
69,97
52,15
42,65
48,64
99,46
68,52
42,30
87,53
99,95
73,65
1,28
32,21
100,6
68,62
78,52
36,49
31,76
54,39
74,63
61,27
5,51
15,81
26,48
65,20
49,100
98,55
60,7
78,37
56,20
88,85
52,26
33,84
4,92
46,44
53,26
33,92
95,11
67,83
52,77
45,88
64,20
76,93
38,2
72,22
0,20
21,20
63,45
65,27
37,71
34,43
24,87
79,33
86,94
68,93
68,98
57,97
4,41
53,18
17,35
75,43
65,68
65,78
92,12
14,54
