77,13
86,32
96,35
26,93
77,66
30,45
20,58
83,29
66,100
85,60
97,17
38,20
59,97
65,75
68,98
88,81
24,14
31,0
46,26
41,39
47,55
23,25
43,64
23,53
19,56
58,17
79,81
90,83
26,14
59,56
26,26
77,17
63,1
28,24
74,91
0,2
60,74
73,13
55,81
54,52
56,69
9,27
12,32
11,18
73,54
57,40
65,40
55,15
75,71
99,34
54,44
82,84
39,89
62,90
52,94
16,19
6,34
81,59
100,45
90,81
72,2
89,20
68,2
94,71
40,95
8,66
40,18
42,36
48,38
69,29
59,18
96,64
49,23
68,12
16,36
53,74
22,27
7,62
13,12
19,93
79,21
73,10
69,69
33,71
29,69
82,35
55,42
58,7
2,82
46,83
1,0
13,92
72,88
17,48
67,43
15,32
80,90
77,39
94,75
45,28
63,2
51,92
61,73
77,54
49,81
49,79
29,37
47,27
7,87
7,70
15,44
99,55
0,53
76,97
31,47
35,60
41,66
62,30
66,14
37,14
93,75
93,36
26,21
74,97
88,72
2,15
59,46
3,43
93,10
86,61
54,9
58,84
82,5
67,34
49,84
91,96
76,65
63,89
25,30
62,56
20,7
55,51
39,53
98,92
70,86
19,20
16,7
88,17
0,69
6,85
76,43
74,69
58,67
57,41
26,37
70,82
22,42
31,27
32,49
55,88
69,23
74,66
32,47
68,32
87,44
97,11
49,42
21,28
74,69
70,23
74,41
57,79
72,81
8,32
52,99
83,5
16,63
56,37
18,37
35,36
30,50
47,9
52,41
10,92
95,97
32,20
57,61
6,37
69,51
12,82
37,94
73,79
74,7
98,92
69,5
61,73
43,85
0,98
75,58
77,54
13,52
69,54
100,54
15,73
91,14
39,81
91,53
36,30
46,33
78,51
49,52
96,35
49,91
7,15
64,33
7,54
76,96
80,71
91,56
90,59
8,66
68,64
96,18
91,14
100,83
75,0
28,68
7,71
12,86
43,21
54,3
7,9
49,39
31,30
0,24
41,55
3,77
96,83
69,43
50,71
51,3
42,20
48,36
78,91
66,51
22,45
75,4
28,53
64,80
99,92
92,75
7,52
31,48
75,89
32,13
75,28
25,5
10,93
34,94
8,14
1,15
44,62
81,68
7,67
93,95
35,63
86,47
88,21
55,100
80,85
90,4
14,33
98,42
16,61
1,43
43,92
46,39
77,49
57,46
4,80
18,76
17,98
72,67
15,88
100,36
23,10
88,21
15,10
77,96
1,64
34,23
43,9
46,19
43,67
80,53
69,19
76,16
38,47
46,47
95,96
62,0
92,61
77,30
96,37
19,42
75,23
4,15
27,94
89,35
3,62
47,90
33,4
66,58
1,49
85,14
94,72
12,80
70,24
35,38
15,73
98,70
44,77
78,35
19,93
68,19
93,31
74,76
63,89
22,21
72,24
88,81
78,18
100,17
90,67
42,5
16,44
92,31
21,57
97,55
53,95
28,57
74,9
88,49
24,11
42,55
1,70
86,61
22,3
84,60
24,72
77,44
22,12
36,21
83,39
89,10
12,81
44,42
76,14
64,24
32,53
35,24
55,54
1,34
80,19
59,38
65,90
51,18
92,62
36,65
83,32
90,62
88,25
94,71
54,28
63,32
42,86
51,95
91,5
91,19
21,12
75,21
64,61
60,79
69,21
31,68
51,87
81,54
31,69
0,10
63,25
61,57
41,80
1,57
60,41
39,96
50,96
43,71
20,61
24,27
37,98
0,9
78,57
91,66
44,98
9,11
50,53
60,93
33,9
35,42
66,1
89,36
5,47
34,93
68,85
37,62
3,62
7,43
24,48
19,69
82,19
65,83
33,37
39,6
83,81
90,21
78,89
2,6
68,53
21,41
21,34
96,1
56,71
14,100
22,10
69,77
75,1
74,96
7,0
95,87
2,98
15,31
66,49
77,39
64,94
29,42
3,42
72,43
99,0
16,87
56,1
23,41
88,46
87,66
66,59
27,40
92,82
24,35
17,16
54,18
38,93
50,71
13,77
87,25
93,15
20,43
69,51
63,64
50,78
60,7
100,1
46,23
83,87
74,64
13,96
73,39
95,14
48,51
20,23
30,36
82,74
2,10
38,34
56,15
28,0
51,17
99,48
15,20
45,34
54,17
35,22
25,42
88,21
2,5
69,97
17,78
35,74
16,16
63,94
92,42
32,30
48,34
45,12
70,18
2,32
73,29
8,88
71,97
72,55
14,4
39,80
27,35
57,44
16,90
90,98
64,7
53,56
32,83
35,85
8,45
1,30
58,49
8,69
65,97
14,97
62,0
11,5
49,62
23,2
94,36
44,97
35,1
58,67
86,60
20,16
5,87
75,23
50,45
88,55
74,75
24,71
74,62
38,20
63,82
94,10
12,35
75,80
30,49
33,13
92,82
76,74
95,2
66,65
40,32
85,99
3,74
25,35
45,48
79,89
91,99
59,56
87,73
93,71
19,76
87,66
1,55
85,69
96,76
91,37
72,35
82,16
66,37
71,63
29,83
5,24
79,82
44,78
88,58
61,38
42,96
32,13
96,10
86,90
34,8
38,20
43,90
2,41
64,15
92,34
25,45
84,94
82,2
85,75
85,12
41,77
74,89
40,27
14,29
58,14
74,11
69,8
36,35
32,15
22,73
40,27
77,95
54,21
81,18
46,95
52,60
1,95
29,50
22,51
99,34
98,76
35,0
44,11
49,52
41,76
84,57
59,72
61,48
38,63
32,1
15,74
2,68
71,63
45,33
94,48
18,45
69,79
27,46
23,83
88,9
70,67
43,17
94,91
91,32
28,85
2,88
40,91
29,82
40,52
60,34
94,63
25,4
88,54
56,29
83,98
51,59
89,25
78,51
0,40
49,96
39,60
43,43
77,17
54,32
38,26
36,25
51,55
79,20
51,54
23,93
33,75
65,25
12,80
48,12
66,97
56,58
92,15
57,83
39,79
78,50
0,85
72,39
61,16
37,2
41,25
13,45
61,52
51,21
53,40
57,1
28,87
23,80
8,52
13,13
92,97
98,27
69,88
25,56
59,16
32,12
96,92
46,97
93,10
93,7
1,34
35,16
76,47
26,24
24,18
58,44
59,91
78,2
31,17
17,100
72,66
84,80
40,82
68,33
46,37
29,76
33,5
85,98
93,58
100,12
41,37
100,41
8,59
6,62
58,19
16,24
44,31
89,66
75,95
36,61
44,34
17,96
21,100
33,14
34,38
11,62
21,79
3,10
12,44
36,3
23,42
33,34
7,41
61,15
95,62
33,81
91,72
86,25
58,81
44,57
74,0
55,26
57,3
50,76
9,41
24,43
1,91
82,1
10,2
39,90
34,7
33,61
34,58
23,28
50,20
21,20
93,10
92,72
67,47
31,84
43,93
43,32
59,84
74,39
32,0
94,2
49,55
3,12
58,62
89,31
91,17
57,44
67,38
59,95
42,23
65,45
98,38
45,30
6,70
65,39
53,21
96,54
81,33
62,68
92,82
2,85
3,53
50,77
28,71
38,51
44,75
62,67
85,10
38,37
90,49
21,75
36,47
88,78
39,91
87,29
88,93
12,48
9,71
47,47
40,2
15,49
1,93
9,5
80,50
9,74
34,76
92,10
13,18
84,42
85,11
58,42
67,96
82,19
72,100
99,83
87,69
47,5
34,74
94,89
48,68
82,80
45,18
80,53
31,90
88,97
81,18
85,61
6,7
43,39
84,50
98,59
36,33
45,2
26,42
92,60
60,56
88,44
76,89
4,25
84,64
48,69
60,58
70,77
63,28
3,15
84,6
96,26
19,23
39,88
4,8
29,42
5,63
96,34
87,64
63,64
34,38
32,60
8,23
29,72
64,19
33,91
89,5
17,51
81,32
88,49
100,23
38,22
56,78
88,39
50,10
19,67
88,28
9,83
28,51
70,12
67,36
55,84
4,84
97,86
41,8
93,90
53,75
23,61
18,13
16,70
23,52
63,4
61,83
26,41
13,84
52,52
67,37
35,52
14,68
1,84
38,36
90,86
79,52
79,40
25,62
10,90
44,20
66,82
75,100
75,3
37,95
52,57
42,82
16,23
28,82
87,2
69,97
36,70
22,8
38,56
74,95
77,56
67,47
28,51
12,93
98,11
55,51
51,58
26,41
46,24
41,14
70,46
59,98
3,60
54,18
40,85
92,24
41,36
35,24
88,92
46,32
64,36
73,77
33,36
39,89
37,5
92,32
89,9
32,56
79,46
77,96
9,65
97,83
21,87
66,71
90,67
69,86
17,32
85,46
50,78
21,33
65,25
76,67
7,47
74,53
87,85
31,1
73,75
60,6
70,21
34,64
75,11
99,7
40,39
14,98
47,72
28,60
3,97
8,64
44,81
3,40
46,63
10,19
87,73
80,18
45,100
80,31
47,63
53,19
74,58
62,59
36,33
82,68
