14,36
97,17
76,50
50,64
55,57
24,21
95,75
25,66
18,32
74,48
33,72
63,25
86,88
67,15
99,89
100,53
76,13
71,35
75,94
34,48
34,30
24,4
95,54
66,52
34,84
68,39
99,94
63,39
58,9
0,12
65,86
62,64
14,1
64,47
6,35
26,54
78,65
59,0
7,31
14,71
33,45
73,63
23,52
12,46
41,13
71,100
72,86
18,70
5,38
68,94
11,41
5,75
72,43
60,46
96,58
59,1
5,30
42,48
8,38
91,82
21,37
43,11
35,35
90,75
36,27
67,74
30,10
41,71
54,67
64,60
18,97
73,99
16,91
28,87
16,86
79,15
34,3
27,90
93,70
30,17
86,92
23,52
74,48
36,19
16,12
83,47
80,23
84,77
75,86
63,74
89,22
44,63
48,97
24,1
41,40
47,50
76,12
65,35
28,72
4,82
95,36
5,10
19,57
65,48
15,91
52,89
70,77
85,81
40,46
100,37
58,69
5,67
43,91
83,67
60,32
64,80
40,77
63,10
63,47
94,88
67,61
87,14
37,40
34,15
44,79
46,84
30,54
98,33
27,89
38,9
18,9
75,7
1,100
11,78
27,71
15,22
1,35
26,53
79,78
36,73
2,43
62,87
70,6
70,39
60,12
98,87
39,47
26,80
38,89
31,88
77,40
39,37
54,38
12,33
13,35
23,41
43,2
0,31
70,27
10,50
27,12
51,83
44,8
1,85
97,86
25,4
70,0
63,88
8,63
89,95
94,13
46,98
30,94
26,82
23,12
3,93
35,36
84,12
44,80
37,9
69,22
54,90
90,29
70,35
35,5
48,42
96,65
41,58
65,0
23,56
10,100
21,47
54,15
27,18
55,57
29,72
44,56
26,38
14,53
75,94
73,27
12,93
65,9
15,42
71,25
60,21
25,55
86,1
92,14
95,23
18,3
31,53
74,90
8,66
48,44
88,5
91,96
7,72
98,8
80,86
85,36
59,46
17,84
36,43
26,99
7,76
90,86
40,12
15,50
30,40
56,93
73,46
65,64
56,76
35,25
31,77
1,69
73,44
83,55
1,4
68,55
78,6
22,23
86,59
30,29
50,86
30,95
68,62
70,68
1,77
71,87
17,56
28,95
68,8
73,76
0,17
88,24
99,41
42,11
30,90
6,12
24,38
40,47
53,18
50,33
34,33
60,9
18,43
100,21
62,80
9,100
2,14
37,0
12,70
7,68
96,79
79,46
1,67
80,75
86,69
35,90
36,81
53,89
74,73
78,52
25,4
42,24
76,22
0,17
98,11
63,69
69,65
93,80
13,83
21,53
11,76
25,68
99,32
49,81
83,87
61,45
77,94
60,91
67,27
90,5
47,21
61,8
11,10
38,12
84,28
61,44
77,90
47,77
100,67
90,16
35,38
77,67
40,37
65,72
97,23
45,53
44,99
45,37
54,19
86,12
94,10
49,43
40,52
50,29
40,46
54,83
77,57
38,43
100,26
100,92
38,10
70,26
32,94
43,61
82,8
62,74
26,15
29,10
20,94
22,100
1,30
87,24
51,30
30,37
31,61
73,34
85,3
59,99
28,25
67,84
70,11
69,42
55,19
67,96
95,80
68,1
68,52
15,32
21,74
80,76
8,98
27,50
71,73
27,78
72,4
57,28
78,5
59,24
41,68
56,99
1,70
47,22
77,27
64,1
13,32
38,68
24,24
40,25
40,73
13,99
36,5
21,95
91,43
36,13
37,4
32,83
85,77
99,24
12,91
70,15
66,60
55,40
36,70
64,53
55,91
15,28
93,54
64,11
77,30
74,85
96,60
18,37
18,27
35,43
72,46
8,16
81,16
73,63
86,63
4,53
22,61
94,54
39,67
75,96
99,33
36,20
24,2
77,59
60,60
88,47
11,100
14,88
71,71
15,65
84,29
20,69
31,50
7,34
85,26
36,56
15,39
16,28
53,91
99,69
13,78
44,84
40,33
6,16
77,63
61,65
80,74
11,23
53,89
93,58
34,7
98,0
95,79
53,54
77,93
6,20
68,52
13,27
15,6
53,65
25,54
0,15
88,69
89,76
24,32
1,67
36,3
32,63
93,26
76,22
75,65
86,31
98,48
46,18
100,72
80,73
50,31
85,77
97,10
90,97
45,47
71,43
69,24
3,48
71,4
91,89
55,45
5,32
74,53
95,56
54,7
75,11
65,6
3,87
