20,7
27,23
68,77
24,69
25,63
12,86
66,38
28,6
39,38
2,85
22,7
30,5
32,35
86,76
88,21
68,95
87,61
100,90
32,6
76,37
21,18
99,82
51,43
14,65
10,66
55,62
80,2
2,75
1,100
18,17
88,58
26,54
62,65
58,79
97,90
9,3
77,93
26,97
49,82
25,1
99,34
65,19
79,50
1,78
42,56
77,26
79,14
45,35
98,74
97,71
45,49
73,20
57,55
82,70
88,57
65,95
20,85
80,59
14,37
83,96
49,62
31,42
77,93
88,97
86,42
2,72
95,6
57,11
78,86
88,79
22,78
50,72
5,21
86,9
32,73
19,75
37,94
52,95
89,27
67,53
95,76
9,38
82,30
75,76
57,3
77,22
66,62
64,8
25,25
34,24
85,60
53,27
34,41
65,48
23,34
48,47
50,30
41,66
17,11
40,12
30,8
94,63
28,65
61,61
66,46
62,39
10,12
0,63
21,16
22,79
30,56
94,1
77,31
76,84
4,5
75,20
49,6
88,25
97,77
24,73
50,50
32,63
18,87
25,35
40,13
3,40
15,3
17,8
67,12
86,77
88,73
19,53
76,39
57,87
96,76
42,93
88,57
6,26
66,11
23,47
82,49
77,83
32,32
95,45
56,17
13,22
70,21
14,63
17,10
44,13
9,24
27,64
76,50
98,33
67,46
22,28
21,18
95,80
100,73
87,29
53,5
44,35
93,100
28,19
37,27
57,4
90,28
29,20
11,54
70,5
19,64
2,53
49,21
96,23
65,68
45,51
73,35
3,1
94,25
1,83
99,10
80,44
13,40
99,17
4,82
30,58
97,64
97,29
77,87
96,1
24,59
37,97
55,58
100,37
70,96
43,28
53,16
91,84
7,29
50,32
75,31
81,73
65,28
62,96
68,100
26,76
71,42
40,39
75,47
42,20
3,12
16,43
87,16
32,90
2,13
14,15
23,50
31,93
22,92
75,69
37,62
5,68
97,81
20,43
16,33
79,82
33,41
72,31
42,32
15,93
73,85
32,15
57,60
2,52
12,9
54,72
96,24
32,90
68,16
14,45
95,23
22,11
48,91
56,55
18,34
19,55
26,58
76,73
65,23
27,62
2,9
6,2
90,51
4,68
43,85
65,28
11,10
83,72
61,79
69,69
12,82
72,96
96,71
94,83
10,63
45,100
77,22
14,71
89,22
77,88
57,82
35,83
33,71
3,40
11,84
62,94
15,57
30,36
79,64
11,39
10,57
82,16
5,61
79,71
67,46
13,18
49,18
27,33
35,67
2,77
41,7
96,13
20,82
27,27
89,84
3,71
99,63
27,16
72,15
22,4
24,29
96,50
79,86
64,21
42,5
10,62
99,76
75,19
12,89
78,62
49,2
59,97
4,34
14,42
81,10
32,72
68,15
78,31
24,89
99,59
56,95
4,16
82,34
18,12
35,53
51,23
30,82
82,47
100,96
78,64
55,21
45,17
15,94
4,54
32,48
65,31
10,100
17,84
67,0
19,66
46,39
28,27
67,68
70,1
69,43
15,1
19,70
0,24
22,29
98,93
46,40
94,32
48,75
82,95
72,32
61,14
12,42
25,45
32,85
57,18
95,2
18,28
50,59
57,47
41,49
84,38
95,30
75,66
33,30
21,92
52,41
47,29
81,55
10,98
52,43
92,3
35,30
38,70
44,7
8,68
93,33
25,96
79,40
85,10
98,61
91,45
36,1
74,37
62,49
43,43
42,6
54,35
34,95
72,81
71,59
89,94
91,85
30,0
70,16
62,31
73,55
26,34
88,10
91,14
73,42
47,56
59,10
85,19
14,10
50,39
51,98
79,6
87,19
92,15
97,50
42,36
30,37
10,31
85,7
88,36
9,53
97,3
87,62
22,35
62,40
99,9
13,76
51,74
86,51
51,29
91,61
65,81
64,55
4,72
99,38
13,99
61,87
32,42
39,53
42,72
65,73
27,89
81,57
10,57
25,17
42,8
76,18
47,80
69,19
36,43
35,28
47,49
5,56
92,49
12,6
68,29
78,21
99,18
12,10
73,64
19,7
89,3
5,26
64,93
20,77
83,48
11,81
21,5
3,35
54,90
3,89
73,77
65,73
13,49
0,65
4,84
22,90
78,78
100,70
13,0
24,84
54,31
32,40
8,100
88,16
19,90
3,66
1,58
81,54
94,75
60,75
38,67
52,83
2,84
78,96
16,42
77,53
89,42
75,0
41,71
52,95
32,8
95,64
88,76
78,30
46,25
15,44
6,62
7,88
88,48
86,18
37,55
14,10
4,20
15,15
57,30
51,56
87,36
14,43
41,71
83,65
43,59
63,65
58,82
44,99
86,53
45,98
14,18
13,26
53,36
71,56
26,55
5,64
76,70
50,29
22,43
63,85
34,7
28,7
68,62
34,25
14,37
93,62
80,61
63,60
26,24
42,100
94,86
46,19
20,83
3,23
75,65
7,26
70,47
29,62
84,58
35,74
65,73
50,55
35,60
14,50
52,65
96,32
92,6
77,84
26,89
79,48
98,1
61,71
40,10
37,6
36,28
4,30
21,8
34,24
36,44
87,95
61,25
8,15
41,40
80,68
54,11
22,96
0,13
80,32
69,35
12,35
38,87
49,54
11,83
33,89
31,11
8,99
2,14
44,38
31,91
20,31
18,23
62,25
7,85
24,26
43,8
23,2
61,33
20,17
93,21
34,38
65,65
23,90
52,26
79,84
85,92
83,18
22,9
89,3
81,40
38,100
50,24
85,25
81,14
14,48
49,49
24,82
30,5
96,71
9,9
72,50
50,45
82,30
97,87
76,38
59,32
60,86
62,82
79,6
43,51
21,100
60,49
14,84
21,76
6,6
42,14
43,38
93,10
77,76
85,17
7,43
63,16
46,25
22,49
11,0
2,9
60,36
71,38
18,92
6,37
26,98
40,0
84,38
39,26
7,69
70,30
34,90
89,58
53,94
31,32
39,6
10,48
98,97
57,78
86,18
12,93
89,33
64,1
27,53
61,11
44,15
10,40
67,30
72,96
37,38
51,80
92,93
69,77
51,85
29,88
80,16
96,39
72,74
41,86
38,24
26,22
41,15
12,2
56,52
91,95
60,2
83,87
73,76
31,78
28,79
0,98
58,41
8,83
87,86
51,86
66,86
91,85
11,52
99,4
28,87
19,7
51,100
81,97
72,92
32,77
30,11
100,27
46,36
62,21
75,52
