69,55
91,69
60,12
73,6
63,77
72,80
33,44
18,3
100,44
100,66
20,83
54,12
50,79
6,100
78,40
5,23
41,97
6,65
22,52
81,88
96,54
31,92
36,54
81,12
11,76
57,53
22,19
58,27
39,23
77,49
76,45
64,49
43,37
94,2
79,48
38,8
4,21
20,6
84,70
29,31
40,54
6,10
31,30
78,93
25,42
48,17
57,37
87,65
17,100
31,34
1,66
46,34
1,32
21,98
96,49
60,55
21,13
73,28
86,72
88,8
44,61
6,11
99,68
78,37
81,51
18,57
28,87
52,13
56,65
40,63
26,57
44,89
73,18
87,15
52,4
22,82
16,98
62,29
62,29
31,24
56,53
15,26
25,17
77,25
85,52
15,13
61,67
46,14
100,68
85,30
40,20
59,39
10,71
82,17
64,98
59,29
84,59
73,90
50,50
41,58
41,0
44,56
37,37
92,32
31,52
43,28
77,95
70,56
60,46
64,14
86,52
72,79
55,98
15,78
84,76
92,21
48,85
10,19
0,53
37,95
96,94
36,98
96,82
89,18
59,10
9,42
92,15
84,61
50,64
24,89
76,12
37,17
22,50
82,62
81,45
34,42
33,44
29,34
4,66
48,95
17,66
63,36
21,92
10,52
50,27
88,90
96,50
39,22
50,24
11,7
34,23
100,22
62,44
14,82
99,25
75,81
87,74
35,60
58,65
89,5
59,95
76,59
99,33
84,99
1,4
13,2
15,63
7,80
46,65
71,15
68,49
10,41
87,43
41,40
85,44
42,63
2,35
77,66
97,82
54,97
5,49
60,48
25,79
13,61
9,14
10,96
53,12
52,80
12,92
5,33
49,38
67,8
56,37
82,35
88,22
70,73
64,10
42,75
71,8
8,51
84,10
65,16
62,17
46,27
85,5
54,52
49,70
39,92
15,64
26,9
41,83
98,56
23,40
43,38
67,37
52,4
49,97
89,87
74,45
87,55
14,57
94,74
31,62
24,31
32,53
15,69
45,88
24,19
2,27
38,81
7,35
59,0
18,5
44,56
13,0
14,80
76,59
64,36
4,99
24,24
12,84
81,52
18,18
26,5
14,90
21,28
63,17
86,85
10,32
3,81
60,66
13,42
18,93
68,70
71,70
43,83
48,15
97,6
51,7
64,0
45,79
65,8
56,84
73,85
43,15
0,72
72,64
97,89
69,97
33,37
17,45
47,42
81,9
16,61
100,76
81,76
91,61
65,41
63,67
88,48
73,52
50,61
81,0
8,54
22,74
67,84
98,76
13,83
79,11
81,26
37,33
18,2
86,7
91,54
38,70
5,24
53,98
2,16
13,67
1,14
85,43
78,23
46,87
49,19
38,50
25,57
94,57
89,43
75,91
66,3
68,46
10,2
68,17
44,16
29,96
34,76
68,2
78,8
41,5
35,8
0,38
97,28
28,79
97,91
10,67
4,50
94,35
74,10
33,77
72,3
73,81
35,37
22,60
33,66
25,6
49,29
91,10
18,26
76,33
8,36
9,73
74,57
0,86
54,31
59,92
61,13
43,80
34,72
11,0
81,42
69,47
78,18
15,4
39,31
75,30
68,36
37,80
2,59
61,98
18,77
44,47
42,25
69,40
81,54
97,61
24,77
91,9
27,48
92,21
89,8
8,96
28,47
87,36
54,50
88,54
37,5
53,36
10,15
27,1
91,75
28,50
31,91
14,0
80,86
15,92
55,10
44,49
28,94
55,55
74,14
39,81
51,95
42,28
88,26
25,17
29,64
87,55
64,100
77,0
41,77
40,5
84,36
32,63
71,2
83,45
5,54
100,23
57,71
11,59
2,64
10,47
53,1
18,100
92,72
1,16
40,35
97,85
51,57
97,62
10,13
63,86
25,18
40,92
29,95
41,13
31,72
94,6
67,38
82,84
4,28
48,18
43,55
26,17
65,3
55,15
37,80
79,51
89,40
76,30
78,63
61,43
58,0
94,16
75,59
59,0
7,66
63,61
81,91
60,33
56,11
10,30
5,29
28,53
84,45
5,100
92,26
46,20
98,2
83,16
98,49
59,6
56,34
57,21
92,84
95,14
5,77
13,65
73,56
70,94
19,92
12,19
92,73
26,96
20,1
15,67
43,16
79,60
41,38
12,2
0,3
61,66
72,36
36,81
21,83
72,39
72,68
30,83
56,26
20,79
30,29
53,25
2,45
66,91
67,62
51,54
30,83
67,95
88,3
100,60
49,66
47,74
1,29
96,57
31,41
85,54
88,78
98,68
100,23
49,22
63,63
9,63
85,7
94,76
15,46
19,11
22,46
76,46
49,72
8,33
85,74
55,1
53,7
58,43
0,74
33,87
93,48
72,17
50,22
6,58
96,49
69,93
91,55
61,74
1,41
49,53
50,11
36,66
81,7
40,38
47,49
99,46
45,33
3,66
10,65
1,34
88,29
81,18
45,100
15,66
26,47
75,86
77,17
7,68
91,55
26,93
12,43
18,12
49,71
44,46
99,90
87,69
98,25
55,56
78,88
69,31
35,38
77,0
13,85
57,66
98,89
86,80
9,37
23,74
20,29
5,73
60,93
43,24
68,76
75,53
8,19
78,97
2,17
16,1
26,83
3,2
36,4
81,39
55,94
92,31
100,47
75,64
40,1
95,77
47,44
64,55
31,75
64,98
47,85
95,59
14,64
33,47
28,47
62,69
60,27
33,1
3,31
46,98
63,36
74,52
92,78
1,55
55,3
23,97
56,48
15,77
56,54
30,79
55,93
73,22
51,51
35,21
29,39
31,62
6,82
98,69
66,34
19,74
55,94
48,17
89,52
23,6
82,93
43,73
91,58
34,79
68,91
68,41
17,35
68,83
27,22
7,38
81,28
43,8
61,84
62,29
50,90
20,52
43,57
51,37
25,47
24,51
76,26
67,46
21,6
34,84
36,53
21,93
77,73
75,30
24,73
56,54
35,90
16,53
61,96
32,39
96,42
22,76
51,46
50,4
23,7
93,66
68,7
