44,44
30,11
13,11
57,64
64,36
81,82
99,70
68,42
62,10
60,58
48,89
3,5
86,99
69,87
75,20
1,94
83,54
82,56
2,48
0,25
70,42
52,52
0,17
14,6
28,50
39,60
86,16
95,97
45,90
54,77
15,17
21,87
11,9
6,16
61,81
1,72
68,60
7,3
92,59
68,63
87,88
42,70
29,9
6,73
31,79
78,0
38,50
96,79
100,49
24,9
91,91
96,3
48,23
37,92
55,40
96,89
70,97
88,31
47,63
22,4
51,88
39,83
38,88
91,72
56,55
91,34
4,7
17,66
39,17
63,31
74,33
41,88
78,5
86,68
36,1
93,22
83,83
76,62
12,45
57,8
63,52
74,84
42,74
46,44
41,85
69,68
28,84
53,24
99,37
5,58
30,50
98,7
25,14
43,15
63,18
0,7
59,11
53,52
1,53
96,70
55,26
9,50
84,57
33,4
43,1
11,20
64,99
78,57
12,98
3,84
53,87
40,29
69,12
19,53
17,62
15,36
16,83
17,42
60,84
16,28
94,37
46,95
73,68
67,75
42,22
49,61
63,39
39,1
93,91
24,71
53,61
47,87
80,4
61,95
76,4
13,28
85,95
93,35
27,15
85,35
58,47
36,87
92,18
1,5
23,74
84,18
92,30
37,81
35,42
7,49
76,98
36,70
30,18
83,10
85,89
54,29
79,1
71,98
13,66
42,1
13,88
51,72
20,68
66,8
19,54
63,23
13,40
68,65
8,27
66,72
82,49
30,37
41,80
75,16
50,28
99,21
12,76
26,34
4,15
15,0
52,68
43,71
5,43
98,79
29,80
7,12
28,9
100,58
52,82
81,3
19,93
20,73
83,67
85,3
67,35
81,87
34,92
76,82
34,26
17,30
14,94
42,6
84,72
14,95
60,39
47,25
45,16
93,12
22,72
93,97
14,50
89,49
97,76
76,35
95,11
76,61
18,16
34,79
40,39
44,58
21,73
96,92
47,68
0,83
17,69
65,44
89,76
47,59
57,56
24,69
49,67
32,19
35,12
71,79
37,6
75,50
95,78
32,65
17,62
78,29
95,31
60,65
20,1
18,74
88,81
61,1
83,80
100,30
42,2
4,68
12,13
88,73
24,37
11,59
67,0
68,46
58,90
23,41
23,14
47,34
62,94
13,68
52,31
93,68
35,56
82,36
83,87
7,13
72,57
1,86
79,79
81,99
71,26
2,44
29,80
93,30
24,27
32,3
88,52
76,30
99,48
11,85
33,15
28,16
91,68
56,79
4,52
81,32
76,1
88,33
88,55
39,79
64,67
70,61
46,3
99,71
65,5
58,24
40,30
17,49
43,5
14,72
82,61
3,13
14,30
39,83
11,11
57,2
64,58
37,18
24,40
47,87
91,97
28,29
99,16
24,90
70,93
96,28
79,93
91,40
53,3
41,78
44,63
83,66
89,24
93,70
45,9
96,89
69,95
89,84
76,87
38,96
48,9
76,69
35,92
97,16
60,32
1,70
15,33
78,95
41,14
50,40
39,88
84,36
63,18
53,62
4,39
92,69
70,82
90,40
10,8
63,16
55,4
82,65
39,80
90,74
75,53
30,57
89,56
53,76
35,55
83,32
20,84
32,12
85,10
71,30
59,5
76,94
33,3
26,90
68,17
97,99
28,40
20,73
18,24
91,87
89,38
0,33
78,100
34,17
82,72
65,16
78,26
17,20
28,1
89,80
58,40
9,77
72,4
91,88
12,22
50,12
73,24
59,98
78,95
95,83
79,57
98,100
34,3
75,7
37,71
83,99
71,59
12,36
80,94
32,93
74,55
100,80
94,86
34,68
50,81
84,47
48,78
54,16
96,82
72,100
37,48
63,5
96,87
13,14
11,51
88,82
41,12
73,81
55,79
42,2
32,75
88,15
27,7
77,29
62,35
43,65
34,84
32,24
78,90
80,50
13,61
1,67
42,10
42,4
66,80
88,3
55,51
91,50
97,80
81,55
46,41
93,38
100,5
15,26
8,56
47,88
75,33
74,18
1,55
71,17
8,12
88,24
50,76
31,98
6,17
1,100
9,14
13,74
96,35
2,10
30,2
98,24
25,58
42,84
79,59
75,64
81,40
10,14
64,86
32,6
37,54
42,50
94,90
34,92
73,88
88,30
76,36
39,23
33,11
47,68
51,39
30,52
5,98
46,44
57,26
93,96
100,70
99,85
51,90
36,70
26,43
59,44
6,72
3,99
79,21
43,76
49,78
84,76
34,48
19,99
52,27
97,44
33,38
62,9
58,46
65,96
85,39
68,72
76,41
23,66
23,64
98,7
45,16
79,95
5,98
49,11
98,85
8,61
25,85
16,50
63,85
29,91
48,86
35,86
58,30
78,35
58,13
47,35
60,100
51,83
58,48
8,25
49,95
57,100
73,46
62,25
30,56
53,19
52,85
50,1
74,60
63,32
85,14
65,79
70,44
47,95
89,69
28,36
47,45
37,24
65,82
68,6
57,77
28,88
65,43
65,11
94,69
23,38
54,94
81,51
68,43
12,12
37,89
65,19
21,21
86,59
10,17
88,82
39,34
23,38
49,74
9,8
97,59
55,51
47,37
43,17
61,60
84,69
49,9
18,77
25,85
27,4
