23,37
48,77
48,62
32,25
76,33
68,85
46,0
25,38
98,11
70,62
41,40
11,75
89,66
88,79
15,91
84,64
98,45
56,46
19,26
75,8
31,58
17,4
63,90
98,64
58,87
35,83
57,62
98,47
55,22
47,61
43,98
40,52
48,7
25,95
75,92
41,23
51,10
36,35
24,74
36,31
42,73
74,14
96,42
2,66
64,17
72,8
83,4
60,26
54,49
54,55
19,4
0,54
12,33
45,95
1,4
22,47
82,19
78,32
47,66
81,44
24,80
65,17
54,77
3,13
97,55
58,28
65,57
40,91
76,40
46,62
37,70
17,23
27,58
65,77
87,77
45,45
24,90
1,64
56,53
96,87
83,7
5,24
16,70
80,7
72,34
7,4
8,17
34,53
64,32
69,64
12,30
65,94
8,61
70,56
31,38
76,80
69,75
96,42
39,14
29,27
57,17
35,37
96,7
54,58
2,83
26,46
42,63
4,58
88,27
88,28
35,19
62,11
92,96
49,96
25,30
64,0
40,73
72,15
99,81
22,73
81,77
58,22
82,75
28,92
99,84
42,51
56,96
85,100
47,21
4,7
80,42
60,58
76,61
15,85
61,95
14,79
64,14
94,56
66,20
97,34
85,62
67,57
44,85
81,20
15,10
11,75
96,47
69,83
50,81
49,11
58,64
0,89
44,10
47,39
2,6
85,60
5,61
90,83
84,48
88,100
11,97
94,67
92,78
50,13
69,75
35,24
40,9
23,41
95,47
68,23
15,69
32,13
11,98
37,67
35,28
26,3
72,85
90,100
77,21
97,38
63,14
19,3
61,6
6,0
84,42
73,83
45,77
18,22
46,3
94,88
93,10
55,84
7,28
97,12
73,60
72,36
2,45
63,100
0,22
5,77
96,36
62,1
31,21
44,35
3,78
93,50
91,12
76,60
62,70
99,98
98,51
3,43
87,61
2,8
42,90
70,28
23,66
42,40
63,5
14,69
75,93
9,69
77,29
8,75
19,66
59,38
80,9
84,86
28,22
35,86
52,45
22,55
49,77
11,94
29,83
80,42
64,79
80,1
56,37
98,71
2,20
10,59
45,38
83,11
57,73
54,93
14,93
26,31
45,44
16,68
93,29
97,8
66,24
15,35
50,16
80,7
0,90
74,34
5,73
7,43
4,90
33,68
76,0
100,82
84,8
70,72
4,60
32,96
22,33
39,40
79,38
46,15
78,61
72,81
20,56
78,8
84,12
74,42
33,18
62,66
41,72
11,23
61,72
33,66
27,26
15,3
43,66
25,32
24,52
22,39
5,42
20,37
98,61
7,52
38,38
53,45
30,72
14,24
79,52
100,31
2,47
18,72
80,47
40,72
87,22
28,96
63,38
23,26
1,85
93,10
64,75
75,96
12,46
12,65
4,49
54,60
64,95
79,74
46,44
1,14
67,48
68,6
84,53
42,81
54,88
66,53
20,86
88,32
23,90
6,65
75,70
88,6
73,59
52,71
30,2
54,17
23,79
96,17
46,87
42,5
43,52
98,34
7,37
51,28
69,4
45,6
18,92
86,77
14,5
98,93
17,31
28,60
65,74
79,47
81,79
45,2
46,15
82,45
31,49
65,45
26,92
95,47
37,55
21,55
44,84
61,56
3,87
12,20
66,6
56,99
4,82
70,81
65,6
6,62
55,1
55,41
62,66
98,25
19,40
3,41
41,86
31,94
89,47
82,26
81,56
4,57
92,1
74,56
12,88
54,73
22,81
10,38
44,45
74,61
34,34
73,94
92,15
51,23
0,30
24,7
24,10
11,2
43,10
29,30
31,16
29,6
62,69
37,44
88,71
26,17
26,19
85,70
2,58
19,100
82,98
99,16
0,56
31,62
75,30
67,49
21,71
62,85
96,68
11,4
81,94
14,37
100,90
24,38
43,67
74,56
40,72
40,73
99,12
60,42
1,78
17,46
89,98
30,1
7,47
18,100
80,30
33,90
13,37
100,84
85,3
1,74
62,24
26,25
16,0
42,94
11,20
92,30
6,14
38,29
52,34
94,4
95,2
38,33
19,13
35,7
30,14
94,32
99,77
77,13
57,97
58,23
75,98
51,57
25,69
2,15
63,95
71,97
28,7
92,48
50,20
16,4
45,98
4,36
78,77
43,69
35,22
26,83
41,64
87,42
92,44
99,90
70,72
42,96
92,61
51,2
91,93
100,32
47,3
7,13
3,97
77,48
100,17
90,61
97,25
91,22
51,24
10,11
52,76
90,61
26,35
14,33
40,34
43,24
18,12
89,89
70,67
64,2
42,36
86,45
83,78
16,46
41,51
30,45
27,48
61,24
54,16
6,11
61,74
29,29
61,90
84,11
26,45
15,93
7,57
94,31
77,78
28,9
97,9
93,61
90,88
75,39
99,1
23,1
21,50
14,74
5,37
81,81
85,34
16,55
11,0
100,25
64,50
62,82
11,83
91,1
100,48
20,25
83,1
37,2
46,91
43,67
52,6
61,47
10,57
