87,42
17,1
86,71
88,61
24,15
60,83
45,21
62,59
58,1
36,18
82,23
90,35
63,31
81,98
56,64
30,14
97,40
74,72
51,72
59,46
33,7
21,70
30,7
36,89
59,63
52,49
54,73
82,49
5,88
21,96
20,64
4,60
81,41
62,88
28,71
88,39
99,61
30,58
13,64
9,70
92,4
36,60
64,6
36,87
28,67
18,82
55,91
76,47
1,57
73,38
10,50
41,82
3,66
23,37
93,100
51,73
100,91
79,97
17,59
87,18
89,37
23,72
36,62
79,87
6,41
57,46
57,15
60,50
5,58
6,10
26,61
91,85
54,59
17,69
51,100
38,21
43,6
11,72
40,32
57,42
49,80
52,28
22,61
80,20
95,4
94,18
96,93
2,45
24,35
74,27
57,20
17,80
90,0
29,78
77,92
51,93
78,86
93,78
25,54
52,77
98,86
84,24
13,10
12,79
10,71
71,49
57,94
70,63
69,63
87,63
15,45
45,13
53,13
46,2
49,50
78,69
17,94
59,70
1,6
49,67
81,56
31,79
24,52
46,46
26,78
32,9
56,61
23,81
60,90
48,63
90,84
56,81
88,18
55,11
70,93
94,39
48,43
20,24
21,44
79,19
96,39
33,69
18,80
35,28
77,74
53,54
55,35
66,67
69,5
82,15
50,51
52,51
60,40
53,19
22,22
46,29
3,14
8,71
78,7
95,23
81,39
39,14
55,65
9,44
86,80
37,99
1,83
13,57
62,77
32,2
63,74
29,15
66,1
95,46
69,15
1,14
26,48
21,71
81,10
43,62
70,69
11,41
18,38
60,39
47,61
97,22
0,91
20,60
90,36
100,32
93,60
49,69
15,85
9,88
71,14
34,97
38,24
88,75
27,7
73,60
59,68
73,32
58,31
60,5
90,50
32,6
71,79
30,4
99,68
92,63
90,96
63,62
35,69
11,30
56,27
50,8
21,3
42,2
70,62
74,45
14,0
26,37
53,9
43,29
90,77
45,40
67,34
16,61
40,86
84,60
92,8
29,19
59,69
67,19
46,83
7,2
66,64
62,22
65,15
27,5
39,5
98,63
40,93
22,57
29,4
78,53
14,14
35,75
70,41
87,5
82,4
63,82
14,91
36,47
87,25
24,65
40,88
69,31
39,92
97,71
30,31
97,26
67,71
91,79
83,54
94,10
80,91
30,23
71,41
27,80
71,97
36,18
0,37
33,4
61,78
43,85
26,21
2,88
37,90
47,32
63,7
94,14
38,65
90,53
79,45
2,62
47,87
10,45
61,4
50,76
75,3
21,38
67,51
52,8
0,55
31,67
92,42
93,91
12,53
44,79
39,22
84,73
78,28
62,84
52,66
92,55
79,89
1,0
27,72
95,78
19,56
26,94
38,57
83,22
2,60
100,10
41,33
53,25
8,73
59,34
27,94
54,63
17,2
65,88
90,6
60,68
40,40
48,13
40,83
17,85
80,76
10,22
64,14
92,55
20,89
