78,12
64,45
55,10
98,0
47,64
36,90
95,38
36,42
34,91
75,93
18,26
70,59
19,47
85,7
87,89
27,61
86,71
92,13
87,63
96,96
32,52
60,24
29,86
50,66
59,66
100,58
67,71
64,78
88,18
82,96
80,53
87,19
82,35
13,80
9,32
4,3
92,87
23,47
37,68
1,99
47,78
47,16
41,68
8,60
38,100
84,28
28,27
76,38
2,10
46,34
20,36
52,33
21,48
81,27
22,42
30,68
74,21
74,100
28,12
8,83
25,27
33,29
79,68
76,7
21,22
58,70
45,3
21,21
54,70
81,7
65,92
12,93
52,84
43,5
23,66
49,32
11,56
9,61
65,6
16,41
89,84
95,93
8,64
12,93
26,10
42,52
14,26
73,50
83,73
26,17
11,33
91,38
31,70
83,75
71,11
60,50
43,63
76,68
26,86
38,46
55,45
35,54
55,87
59,72
23,44
43,16
79,59
69,43
14,35
30,96
99,15
80,29
75,74
10,21
34,89
72,16
96,48
81,37
97,54
71,76
13,75
37,8
95,77
51,45
17,61
71,74
55,35
18,98
85,24
64,74
42,20
29,9
23,78
39,34
80,53
1,48
60,5
1,10
90,49
20,17
91,19
71,98
31,86
84,71
10,29
63,27
97,41
0,76
59,10
58,32
84,12
21,79
25,61
26,42
27,14
73,55
27,60
4,37
8,42
25,65
12,10
88,21
41,94
67,26
17,94
52,41
89,44
9,56
64,71
52,99
43,4
7,5
36,66
18,3
83,50
93,98
92,18
38,100
61,60
18,41
9,96
81,34
47,89
6,83
66,3
76,79
33,11
23,62
7,50
68,44
16,81
78,80
34,9
3,48
40,24
0,27
87,60
39,53
18,0
86,22
61,99
61,69
49,58
96,8
54,95
20,27
50,89
10,63
0,10
78,5
63,51
81,71
90,100
11,44
14,100
98,67
91,41
13,31
8,31
50,44
62,41
45,86
95,37
97,36
46,33
13,29
76,42
30,94
37,59
60,16
6,81
84,32
32,69
17,57
96,84
3,93
68,42
84,44
78,5
68,38
20,9
13,98
70,71
14,67
82,72
89,22
91,84
7,77
1,24
39,46
44,41
97,87
64,38
73,18
95,56
63,25
87,59
47,96
39,13
94,56
73,7
95,55
35,26
37,74
28,87
64,57
52,84
63,60
38,20
71,13
86,45
75,77
13,1
42,44
50,93
93,17
45,32
26,40
33,49
93,36
48,8
60,33
93,89
80,76
63,74
16,0
75,82
35,34
25,22
70,23
19,17
77,60
24,90
88,64
19,61
74,60
74,21
79,76
34,29
2,19
59,57
70,31
90,65
48,93
48,45
57,3
89,18
7,25
55,16
57,85
100,95
1,22
3,21
25,89
72,55
22,14
40,42
20,84
72,63
92,86
36,44
90,40
3,44
30,16
69,65
32,69
81,82
61,90
28,82
91,55
93,54
24,96
30,94
74,14
60,9
13,18
53,35
68,30
80,33
18,27
58,45
81,13
43,95
87,90
8,22
73,16
44,5
94,89
1,76
85,33
100,38
90,77
30,77
3,29
96,86
44,33
76,86
16,8
98,60
49,93
66,58
27,75
92,37
70,39
18,60
33,34
8,76
3,41
72,33
67,26
16,11
15,81
71,61
50,3
94,89
59,96
51,65
50,36
64,36
25,0
20,3
52,76
47,95
91,95
49,71
25,11
25,71
88,100
89,10
59,84
49,82
49,23
79,16
8,89
74,65
81,3
4,55
41,4
75,76
10,26
27,79
81,66
36,16
47,98
35,90
30,46
10,59
89,55
33,18
36,39
29,85
89,73
46,69
91,60
57,56
56,71
56,66
59,3
81,38
16,11
67,3
66,85
22,74
29,63
29,69
97,50
37,4
77,87
62,53
18,78
97,21
1,12
27,32
20,55
80,72
46,71
1,89
84,67
64,32
23,4
23,9
18,68
13,100
18,17
42,36
52,98
0,6
14,62
83,32
48,75
45,59
47,0
98,22
47,69
27,36
73,63
74,56
32,73
40,39
54,81
71,28
20,30
28,61
98,15
76,81
56,26
2,64
72,92
64,64
22,16
41,71
34,41
31,31
85,1
32,4
6,19
85,16
99,9
85,7
88,34
63,48
58,58
20,51
58,28
16,25
50,59
50,42
50,2
34,83
51,2
1,32
95,95
70,62
46,77
9,51
52,18
20,4
45,27
2,44
14,48
68,100
76,28
4,83
100,81
62,86
69,14
30,28
70,20
77,22
71,54
25,76
30,79
98,74
47,19
93,79
79,83
86,78
58,46
68,95
82,78
65,26
19,73
48,16
56,5
63,48
19,18
90,79
75,57
26,68
51,78
10,85
74,79
76,22
43,78
13,2
55,21
38,66
62,5
66,67
61,40
24,45
2,8
75,21
100,5
93,59
43,18
50,28
12,54
98,77
60,61
8,41
18,30
74,0
36,20
23,94
6,62
60,49
65,50
72,26
87,5
96,78
7,77
80,80
37,58
88,43
9,93
6,76
