35,97
24,2
48,90
45,77
98,20
27,91
33,69
36,48
5,23
47,1
94,3
33,23
61,73
63,83
41,34
9,40
80,2
63,65
95,79
81,30
37,84
99,64
31,28
33,59
27,88
100,3
26,12
21,20
88,72
78,96
65,89
100,35
34,72
54,55
26,99
52,73
86,18
47,54
48,77
40,30
72,33
61,32
4,41
25,32
31,59
72,32
84,35
81,17
2,30
68,56
85,65
94,46
7,8
64,47
11,82
41,79
5,84
75,28
2,48
83,2
69,25
49,72
34,23
44,52
81,68
1,60
87,20
0,72
34,88
44,59
98,96
35,77
58,1
70,81
44,28
72,23
37,75
91,46
43,12
69,59
70,5
31,14
4,46
32,12
80,55
27,53
61,44
86,88
32,85
43,81
82,84
14,48
85,61
62,0
55,72
46,53
39,84
0,41
29,17
1,25
70,84
20,71
35,8
85,49
89,99
91,67
26,10
71,100
5,71
7,20
50,26
50,37
14,21
76,34
53,77
26,45
46,48
42,82
42,44
16,83
26,30
44,49
90,86
31,50
92,45
63,45
59,24
80,50
25,23
64,91
57,40
90,0
21,40
87,87
25,60
72,40
31,44
15,22
41,29
28,18
2,62
65,11
36,24
40,97
100,75
62,3
37,16
5,24
28,37
87,7
9,22
39,2
17,30
99,93
21,82
86,77
19,20
91,26
47,3
49,37
61,9
40,13
7,49
89,91
8,10
50,73
52,2
54,76
3,34
50,20
24,87
90,87
59,80
85,7
95,85
67,36
3,22
7,95
30,77
24,21
47,32
62,30
26,83
21,98
67,43
95,48
81,65
18,80
4,59
31,34
13,45
28,92
69,82
53,24
78,17
60,18
87,20
28,85
25,47
10,13
80,21
74,95
78,0
41,15
58,33
7,8
76,42
41,99
37,85
21,77
39,98
97,60
10,3
14,21
30,85
78,70
62,100
13,37
67,75
55,39
48,90
62,68
84,64
84,78
72,88
75,36
30,68
88,58
8,72
87,63
30,71
70,89
80,52
12,56
51,2
45,8
79,27
66,98
67,75
5,35
18,7
78,75
27,51
42,68
3,80
7,46
85,17
9,38
7,14
82,34
2,12
28,57
61,67
12,92
8,27
65,97
67,56
93,45
17,36
78,43
69,94
36,96
30,33
43,44
98,80
17,73
18,22
10,78
26,29
68,39
25,38
69,77
58,29
59,36
3,99
6,46
65,73
87,23
82,51
33,96
81,68
12,86
27,98
4,73
88,30
99,78
2,71
98,71
66,97
49,28
14,96
24,76
32,59
8,86
87,30
82,33
40,85
34,74
70,18
64,100
100,92
98,2
49,13
42,0
18,42
10,49
40,7
94,56
31,49
95,72
4,6
79,30
72,93
97,83
29,50
39,53
86,0
2,81
45,10
93,91
24,31
80,30
76,36
64,28
16,18
94,59
96,43
79,69
22,95
17,81
45,63
76,46
14,77
5,86
22,77
5,72
84,53
11,20
8,9
53,68
39,79
35,80
31,25
20,79
99,15
70,57
12,37
13,76
25,7
2,94
78,66
24,82
68,4
25,59
33,11
76,41
69,89
78,58
0,52
84,77
58,36
68,78
10,25
86,82
7,15
91,64
25,22
97,48
92,23
50,55
30,52
92,72
62,89
87,29
71,88
76,84
83,78
91,69
87,48
94,20
43,56
42,91
73,84
18,59
48,94
60,22
76,24
88,86
99,12
51,37
43,74
48,36
81,91
71,39
87,60
48,45
32,45
41,97
19,12
15,52
76,2
51,87
25,9
56,11
38,90
55,45
7,25
100,57
37,34
8,18
0,67
78,25
7,87
7,56
74,10
51,92
76,5
36,21
45,61
28,67
6,41
87,2
60,52
48,83
27,10
71,44
23,94
9,81
23,3
79,62
0,30
93,17
57,66
94,70
8,61
23,35
4,68
1,81
72,3
97,58
13,17
70,71
68,1
24,84
38,91
22,31
49,79
29,29
97,93
58,2
53,73
100,80
8,27
38,18
97,68
79,94
74,59
19,44
58,14
80,25
56,24
16,94
63,34
21,62
89,57
22,49
24,55
11,13
19,15
44,3
56,48
88,42
17,87
3,57
28,68
61,51
24,21
68,70
75,4
28,20
72,72
77,75
86,71
52,42
37,45
78,85
96,77
59,39
86,37
14,5
19,3
4,16
75,94
65,58
68,6
4,74
93,72
58,49
31,12
44,99
57,28
65,24
9,34
5,81
76,39
69,49
92,91
25,56
61,68
42,88
31,17
21,7
25,29
77,48
1,25
54,91
5,56
82,47
65,87
27,19
54,7
70,77
17,81
61,86
44,40
37,38
17,82
91,30
64,2
30,59
90,74
29,35
98,12
59,47
55,52
82,69
7,76
2,1
47,34
83,89
82,82
81,43
5,81
96,97
72,17
8,77
3,68
69,5
3,32
45,96
11,6
25,9
20,100
9,70
89,46
27,20
64,86
75,51
36,70
5,71
84,97
34,31
100,62
55,83
7,36
87,79
80,31
44,18
30,98
43,81
0,43
73,95
89,100
86,0
54,1
94,53
60,74
10,21
70,57
91,65
5,27
3,62
22,15
64,3
100,47
94,90
49,92
95,28
77,31
87,39
56,70
14,98
24,6
58,27
37,2
79,80
48,57
27,0
72,94
70,76
23,75
57,15
51,15
15,20
100,71
11,1
32,84
100,20
77,38
46,59
84,97
96,36
26,39
8,15
12,6
28,10
25,16
76,32
45,64
35,25
14,2
92,8
18,66
8,9
96,73
8,77
74,1
27,14
41,83
76,67
86,44
54,36
100,63
47,32
83,40
77,36
38,57
55,73
56,12
14,19
16,45
50,22
92,28
31,39
0,34
8,97
94,58
23,48
16,39
49,27
80,96
90,3
36,93
58,48
31,76
33,91
51,63
25,56
10,19
83,99
99,5
88,74
2,7
19,59
15,62
71,9
93,40
58,15
78,73
17,94
63,88
84,77
62,2
58,55
43,79
8,69
84,27
7,5
71,54
78,15
75,94
86,24
70,73
77,100
87,95
26,7
23,44
99,35
47,74
51,66
90,12
24,28
32,5
22,44
66,41
60,98
78,9
91,81
13,0
68,47
98,71
23,58
52,30
23,88
69,6
60,40
82,37
30,71
38,64
59,79
97,2
96,6
27,7
7,28
52,46
14,35
27,61
38,93
48,57
24,18
99,31
32,14
36,72
45,43
90,71
84,49
67,52
53,63
14,80
55,48
29,33
54,97
64,82
13,34
47,2
96,86
14,43
66,49
78,83
45,18
76,35
33,16
28,41
66,7
43,41
35,87
3,14
53,0
87,73
98,53
71,0
6,70
51,11
20,83
7,19
70,11
58,43
11,70
70,66
87,56
2,13
58,67
38,33
21,6
85,36
25,4
73,46
56,57
50,63
7,27
75,65
76,37
77,94
31,23
93,81
45,70
30,10
33,44
33,11
50,59
93,63
27,98
67,32
16,59
20,63
49,99
46,46
93,18
74,43
89,35
33,97
48,35
28,82
34,42
46,25
88,30
38,49
17,100
64,96
2,76
99,29
16,25
25,17
83,53
1,87
11,55
70,0
68,26
1,90
76,7
40,95
79,18
8,41
17,82
72,15
24,49
74,44
21,35
65,52
77,33
43,55
53,27
26,98
71,67
26,72
54,93
7,96
65,31
67,75
55,14
80,35
96,32
68,2
39,42
95,41
86,17
58,42
44,54
47,48
23,80
99,71
59,95
50,88
56,29
15,9
27,3
1,43
0,0
60,84
81,82
17,43
0,89
68,62
20,58
31,42
36,65
63,15
10,86
16,46
71,23
66,17
66,42
35,2
34,85
50,15
77,49
24,40
85,9
58,55
99,49
76,54
93,89
79,10
28,100
91,6
46,64
89,4
100,78
99,12
38,88
32,9
46,77
18,22
24,78
88,83
100,15
90,90
78,53
98,27
20,73
62,18
9,54
93,72
11,86
64,93
8,34
52,41
27,62
18,20
77,59
70,60
20,67
61,59
91,91
14,81
27,87
8,37
72,8
7,29
99,9
36,82
32,1
37,78
56,33
92,3
19,66
45,12
48,2
30,95
80,19
52,76
40,93
10,91
12,33
43,33
14,30
73,66
12,4
95,93
85,63
29,15
77,43
94,13
25,5
15,34
70,35
75,15
95,85
21,30
100,27
30,35
41,77
75,51
17,59
26,60
38,82
56,13
15,6
20,43
33,41
39,36
55,24
3,84
2,11
25,95
96,47
64,37
8,62
9,66
62,36
59,9
93,5
76,33
68,95
22,5
17,72
75,32
97,13
70,98
10,66
14,82
86,0
31,26
94,50
96,61
56,26
4,99
80,16
65,34
41,91
36,26
69,18
34,14
37,33
7,50
80,36
24,85
44,17
5,69
4,80
70,9
96,1
28,27
73,86
77,81
49,8
47,47
35,50
15,91
96,8
