99,85
93,9
69,83
1,73
41,41
54,16
94,40
93,83
98,48
45,7
98,29
3,91
57,27
27,55
6,35
51,52
56,27
70,73
18,74
97,21
7,99
48,8
14,90
39,65
5,90
6,73
74,45
25,91
14,83
34,22
89,87
70,50
96,84
69,62
17,63
34,48
34,45
76,60
62,26
95,50
81,38
94,15
91,94
17,39
54,73
87,36
9,6
2,23
68,42
32,78
78,76
68,2
45,22
86,36
19,65
39,5
89,33
4,13
38,53
41,71
95,38
27,29
87,26
35,45
92,56
24,76
22,52
21,58
25,31
63,34
15,76
16,74
100,60
68,73
46,33
56,46
7,19
6,26
34,20
57,39
85,14
62,67
78,90
17,90
74,11
44,29
3,70
58,61
13,49
95,54
34,22
27,21
53,48
60,72
29,43
30,89
32,50
82,42
32,93
74,81
23,44
59,31
55,47
100,73
92,58
95,98
74,67
21,97
73,2
1,30
96,78
24,47
70,50
87,86
67,59
54,87
18,57
51,58
72,25
41,27
26,52
19,90
78,74
86,75
79,87
37,49
87,49
84,50
38,42
97,63
100,93
19,83
81,63
50,21
53,87
10,58
75,49
71,51
57,83
2,8
5,18
72,74
9,78
14,15
12,13
28,1
78,61
76,33
90,32
59,85
3,39
10,48
71,83
83,87
73,4
63,37
53,4
89,27
57,0
50,13
42,11
77,83
44,73
97,26
60,45
9,79
95,91
90,74
27,3
99,25
98,76
93,80
18,68
77,94
76,95
70,59
95,76
45,45
28,22
91,41
29,60
40,4
81,87
39,40
45,22
53,43
25,55
10,22
75,53
75,56
74,81
8,52
27,42
69,75
35,13
100,8
3,23
93,32
38,57
97,72
42,32
31,49
44,33
24,2
87,11
84,18
90,67
49,48
56,96
53,65
41,11
43,51
61,12
55,59
60,28
56,81
26,66
0,35
21,70
81,73
18,57
39,23
35,54
78,99
15,55
0,38
63,49
56,15
82,41
53,49
18,4
9,53
98,22
94,40
100,31
80,98
15,54
12,64
59,76
81,57
18,49
65,85
65,17
5,49
84,59
5,51
4,97
68,67
52,24
28,8
72,13
98,53
66,29
51,89
13,37
50,14
43,57
66,76
35,8
42,85
63,77
99,62
3,96
39,100
52,88
7,67
62,23
99,63
17,2
36,70
34,2
24,17
74,47
29,64
54,30
47,47
26,64
81,66
9,88
10,59
50,29
7,93
77,66
20,82
50,28
89,66
58,29
33,55
40,48
65,47
90,64
21,100
16,22
97,46
88,72
3,34
33,93
81,68
37,61
58,29
83,34
83,47
90,24
35,19
15,24
77,96
51,75
52,9
31,44
42,3
98,28
94,94
33,65
53,77
9,78
97,37
96,16
4,68
9,89
32,12
38,28
30,15
17,42
66,49
36,64
25,42
86,38
11,30
45,39
32,37
96,15
94,35
68,58
25,72
51,63
93,14
0,64
74,66
80,95
22,73
38,2
19,86
55,7
71,56
87,80
73,55
94,11
69,77
67,53
50,99
61,39
81,23
78,17
63,24
16,14
81,98
30,7
94,37
100,99
81,31
32,44
90,24
80,57
52,73
75,0
14,66
55,47
41,74
91,53
88,65
48,96
80,40
3,35
29,75
28,11
52,19
4,38
0,49
21,22
30,22
41,48
50,1
25,56
95,53
26,89
0,74
10,61
52,78
67,89
46,80
64,0
1,83
19,78
42,26
55,92
41,5
26,62
46,21
72,41
37,68
6,0
65,3
30,59
48,50
5,79
12,42
47,6
79,50
53,65
12,71
13,41
57,29
21,65
92,24
5,33
63,54
89,85
18,10
41,90
47,25
0,58
74,50
35,16
26,6
77,41
3,32
65,54
37,12
19,55
84,77
84,49
17,55
81,89
9,84
84,36
96,49
34,18
8,45
39,50
61,39
38,78
70,23
3,22
50,56
37,65
96,18
89,19
11,62
34,93
68,70
4,46
2,0
65,9
41,16
81,22
51,10
71,99
23,57
61,26
38,21
28,27
30,49
51,30
58,62
52,47
10,21
3,30
38,89
58,3
10,67
98,0
44,21
16,28
40,78
82,71
76,92
88,18
98,23
67,29
83,67
87,0
90,32
85,11
13,93
83,97
54,61
95,20
86,92
28,84
99,64
53,74
9,49
12,23
71,57
16,88
89,83
29,15
33,5
97,46
35,27
75,20
55,57
63,26
67,66
18,45
10,9
77,66
66,6
79,28
14,16
83,23
47,46
6,2
77,19
58,19
58,99
37,67
48,89
88,41
37,14
86,95
95,90
11,0
3,23
19,57
17,49
74,22
79,54
1,71
69,78
52,64
11,36
97,54
65,20
5,79
84,6
31,41
22,43
72,92
30,94
69,12
87,96
44,4
98,17
97,22
29,13
2,45
93,60
55,46
71,47
89,89
70,60
28,28
2,73
6,43
62,61
85,87
24,1
64,34
3,41
39,5
14,53
69,72
50,29
81,70
65,60
44,62
97,96
22,88
46,22
61,74
35,29
13,91
4,11
4,21
25,23
95,14
10,38
62,8
43,29
77,81
4,72
24,7
73,44
4,21
90,38
13,73
41,75
35,10
90,38
71,87
80,1
75,48
75,34
49,85
66,79
82,38
7,77
0,31
32,29
61,75
19,67
82,100
92,70
61,93
0,81
80,79
11,56
65,14
64,52
95,10
69,91
12,60
66,87
11,27
22,70
43,50
93,46
26,14
77,22
43,72
54,33
24,92
4,41
73,16
20,73
31,8
25,62
26,4
70,67
21,9
24,73
75,21
79,62
68,51
18,58
49,95
65,12
27,26
17,18
8,64
48,80
48,57
35,9
98,46
18,72
71,88
70,77
20,44
90,2
98,61
94,77
79,58
34,25
77,80
39,59
66,76
63,73
35,55
86,33
81,51
25,88
11,14
5,93
64,79
55,64
55,18
15,20
45,55
38,37
51,43
31,53
54,49
28,16
12,99
28,21
8,86
49,37
84,32
5,71
19,39
31,94
96,32
63,69
28,52
11,66
17,38
32,9
30,79
91,33
51,79
20,32
1,30
77,3
96,45
86,93
93,65
55,76
79,34
9,19
97,48
43,23
30,10
75,95
95,72
95,65
87,5
49,77
85,28
24,41
67,30
43,69
83,32
4,11
25,95
47,90
26,77
17,52
81,23
16,46
56,86
67,69
52,26
15,46
64,83
44,47
60,26
35,13
79,50
49,15
40,80
63,15
31,70
44,55
82,24
94,92
26,55
87,58
97,51
47,72
88,39
2,30
87,8
70,7
98,80
43,42
38,46
83,36
17,51
38,90
90,87
36,40
68,82
100,16
50,0
37,11
14,8
77,42
71,61
52,16
70,52
12,69
68,49
7,81
67,0
46,85
31,26
65,73
4,29
81,93
15,84
79,12
90,77
78,91
69,4
81,100
61,42
48,81
31,91
71,19
70,28
55,58
5,67
32,7
46,48
60,75
87,62
88,100
59,38
2,68
95,74
8,23
27,88
77,50
14,76
69,100
20,13
80,7
89,3
38,80
51,75
34,91
32,53
66,40
95,8
45,70
69,40
67,3
90,0
69,45
20,70
98,91
87,25
77,46
60,56
39,49
8,5
15,84
42,78
44,7
89,4
26,13
24,13
18,20
38,69
70,55
69,99
88,19
70,18
47,32
27,25
67,73
14,64
17,71
83,68
76,32
77,9
89,79
57,5
32,24
55,1
39,61
50,53
95,39
1,91
14,92
84,75
90,71
22,53
74,29
74,4
62,43
77,94
88,74
77,44
11,39
48,76
89,4
2,48
19,49
24,76
42,66
3,89
72,55
84,30
14,28
77,99
40,43
25,10
77,23
77,50
51,93
75,97
54,85
23,0
97,10
49,70
38,25
33,96
10,57
2,69
29,49
52,89
9,3
11,22
37,63
83,98
11,10
32,38
42,85
0,38
93,87
64,91
45,70
25,44
69,17
54,35
40,46
58,27
7,73
87,9
92,71
8,13
29,8
50,55
26,67
48,93
61,24
15,16
2,96
65,7
59,65
23,1
12,76
57,2
23,91
62,42
42,90
99,68
17,11
87,0
97,61
36,17
36,81
71,68
68,89
85,12
83,74
55,21
23,44
35,57
71,15
86,49
67,47
82,47
35,38
11,34
52,79
47,5
47,67
67,56
42,60
71,34
61,47
20,27
57,55
48,78
47,12
92,50
11,94
95,69
87,39
0,2
31,89
30,7
7,48
37,67
61,9
6,70
44,20
59,80
27,17
8,92
33,19
46,58
43,20
27,36
66,45
36,98
46,34
76,56
48,44
39,7
46,5
6,27
51,49
22,44
77,86
20,57
69,27
93,79
10,42
38,33
22,88
18,78
66,11
9,93
55,59
47,55
99,93
55,27
55,4
55,96
88,44
19,6
89,26
39,90
75,48
90,23
81,70
