72,75
38,76
74,26
70,86
50,88
82,99
19,77
87,79
78,82
29,94
68,42
72,24
24,87
95,53
34,58
30,15
42,54
35,54
16,48
69,29
85,75
77,9
48,66
49,57
68,84
11,0
3,68
40,58
37,78
98,67
43,57
5,71
66,15
51,62
69,63
69,57
22,12
49,74
46,67
58,38
54,89
48,50
45,53
33,97
3,8
15,49
70,33
93,83
18,47
64,75
33,48
25,55
84,33
98,65
51,86
69,23
84,49
83,83
29,59
78,28
43,16
38,58
82,28
76,68
89,46
60,25
87,13
43,0
41,58
74,48
37,98
22,42
79,71
84,3
25,70
23,52
19,79
73,32
53,50
17,19
17,25
6,55
80,67
10,25
13,24
42,41
56,23
22,48
96,21
18,75
2,28
12,23
68,40
80,23
50,38
95,7
81,87
84,25
90,71
32,39
93,91
78,5
81,44
50,62
50,69
0,100
0,52
55,83
64,17
17,11
35,81
80,42
50,43
9,6
0,62
14,58
10,14
72,26
18,27
63,74
19,41
41,91
61,65
17,69
28,9
95,36
37,77
31,83
60,7
42,99
7,41
69,87
77,45
90,62
35,49
65,53
73,85
40,67
91,78
81,91
80,4
16,64
7,27
65,31
49,50
83,20
90,69
49,76
82,98
28,29
29,58
90,14
33,51
12,10
97,37
84,98
73,59
84,95
64,43
21,57
7,1
59,7
35,49
44,58
22,49
90,62
0,84
90,58
18,69
35,15
47,62
37,3
39,5
85,97
13,81
99,78
80,11
62,59
75,1
19,38
15,23
50,48
83,2
5,15
55,21
26,4
71,71
14,14
24,61
92,21
58,45
61,39
38,64
7,91
50,58
93,96
77,57
98,69
2,81
88,79
87,29
72,35
32,81
26,84
72,13
100,22
72,98
89,48
15,51
85,7
16,42
74,19
43,4
17,2
75,32
67,98
56,76
27,83
81,98
92,37
28,30
69,82
62,84
77,40
58,2
5,10
81,41
88,44
19,64
6,59
1,98
14,90
19,33
40,4
43,18
19,2
74,26
42,68
5,22
86,91
37,24
67,63
29,73
79,59
95,92
88,7
94,59
41,48
14,92
93,15
28,9
92,42
60,67
83,28
17,22
71,60
70,98
23,68
9,87
36,1
56,22
92,82
2,29
87,76
76,11
93,52
61,44
98,91
69,87
31,46
95,74
61,40
57,29
24,4
71,31
86,17
61,68
87,37
35,76
55,57
54,69
80,96
3,34
21,70
83,12
21,78
37,96
43,81
90,32
82,5
49,13
50,67
48,20
86,87
88,5
74,52
56,47
54,61
44,12
9,89
6,87
53,29
51,28
18,24
42,25
9,43
53,28
73,100
45,78
57,32
30,21
73,8
0,92
24,59
77,100
78,59
85,95
10,6
73,93
50,22
31,72
43,61
72,2
80,0
74,79
93,19
60,38
81,97
83,53
31,9
51,83
99,83
97,89
24,58
70,60
78,88
73,31
29,92
10,39
42,37
33,7
17,47
15,82
37,29
67,36
26,16
5,87
39,56
96,1
60,87
10,62
74,84
78,100
6,15
67,32
22,23
54,2
76,67
47,78
18,88
75,78
57,88
72,86
65,78
94,47
65,1
35,66
18,86
20,18
4,18
74,31
50,5
68,70
44,87
56,54
98,31
22,52
29,49
61,71
3,77
48,31
35,15
4,17
20,32
26,27
35,49
23,58
93,24
41,67
14,83
34,13
74,7
36,70
100,6
52,5
3,5
11,17
51,73
32,85
53,4
5,90
89,96
94,33
95,7
14,37
40,9
72,1
59,11
33,4
11,38
3,23
1,89
68,54
26,10
50,8
58,36
63,16
25,79
44,13
14,16
92,37
38,79
27,74
20,90
46,52
57,58
85,75
55,45
86,54
56,36
38,54
73,62
55,75
50,28
62,64
17,21
90,62
82,76
40,91
14,37
60,84
28,29
0,72
14,73
12,30
23,100
65,71
44,66
12,6
4,27
42,22
52,33
76,53
88,16
88,51
75,19
87,40
29,62
3,31
21,3
42,66
11,20
49,63
75,60
70,55
56,49
26,64
14,37
21,18
71,55
9,28
40,59
89,34
89,8
16,39
12,55
98,95
87,9
77,46
45,63
90,40
9,88
62,100
94,41
49,41
56,84
92,18
41,57
14,77
15,47
26,19
53,11
89,34
72,80
81,27
34,86
99,61
24,68
48,15
45,36
4,1
90,61
57,94
82,59
30,34
14,82
1,47
100,48
10,68
12,21
27,55
5,50
38,65
92,5
76,91
97,48
66,5
35,50
43,9
70,5
40,40
94,34
94,75
77,76
78,28
18,12
85,30
87,33
37,57
75,28
92,24
35,73
79,8
52,22
59,56
70,5
38,63
54,89
78,90
5,59
66,72
31,91
93,27
31,30
77,35
20,74
24,24
5,54
68,89
36,79
19,94
21,5
94,25
84,60
71,4
75,75
80,10
22,18
44,11
19,94
18,75
21,47
46,95
80,74
47,72
0,93
56,98
2,26
92,53
88,95
89,47
20,48
80,54
47,94
87,72
28,5
52,81
25,98
31,32
37,33
1,92
24,91
82,80
17,45
91,29
64,88
45,38
90,53
6,21
89,44
65,14
44,60
63,80
100,67
55,51
39,2
87,47
42,91
42,24
7,16
12,71
69,59
2,95
47,14
97,85
5,43
79,5
39,16
97,67
6,37
82,77
96,97
39,85
79,71
51,98
21,1
67,10
77,25
29,28
64,60
21,36
7,87
54,93
99,78
46,67
86,75
57,42
42,0
12,92
87,58
13,78
55,62
30,32
33,24
85,3
78,55
33,6
4,8
69,74
26,77
29,36
41,68
75,55
1,40
21,34
100,89
78,51
72,28
79,82
30,59
17,25
65,72
70,81
4,3
98,4
14,57
93,24
90,63
0,8
52,45
2,56
59,42
64,77
69,48
52,98
2,89
80,91
13,87
79,43
90,82
43,15
83,15
12,13
43,87
84,8
46,23
38,93
30,100
37,52
41,76
97,8
50,26
68,72
29,84
22,2
18,21
27,78
50,46
88,98
90,42
14,11
13,73
80,76
6,94
1,11
99,30
48,73
76,24
87,82
71,59
54,14
77,46
60,17
95,73
78,11
73,58
30,58
58,55
76,53
11,16
82,48
0,30
47,11
96,24
90,74
47,13
22,65
26,53
49,21
36,38
27,92
73,75
60,50
81,80
23,58
35,50
98,67
59,44
23,55
46,100
53,10
35,27
15,49
32,84
16,90
90,83
96,89
71,46
37,96
85,35
55,76
80,30
32,30
84,99
53,7
9,52
43,65
73,59
39,12
7,43
93,24
11,70
56,30
54,95
16,55
83,81
46,34
53,47
67,0
61,61
38,38
41,80
65,39
63,25
27,66
60,36
100,33
63,52
22,96
78,90
56,1
57,73
49,28
49,44
60,49
77,1
59,59
54,2
20,78
31,47
20,57
37,82
30,9
98,87
60,39
51,12
80,17
96,7
3,19
7,93
65,18
2,76
91,17
12,26
78,59
41,71
17,13
50,7
19,17
39,77
27,85
98,14
18,75
14,83
16,67
83,28
87,67
65,39
13,94
8,42
83,97
44,86
97,26
100,71
58,67
95,0
50,16
33,0
20,41
65,42
77,17
73,14
25,65
43,66
67,51
64,50
0,0
96,59
8,75
31,73
29,73
2,67
39,64
3,34
48,18
88,87
21,60
99,91
86,89
59,6
47,46
86,65
42,51
55,0
70,72
26,11
37,32
82,44
26,59
80,2
48,98
66,34
100,96
45,27
24,31
12,70
71,9
44,11
93,40
78,36
42,71
30,31
10,18
81,49
35,48
44,42
58,63
24,32
77,0
85,63
41,76
20,51
34,22
16,58
46,0
85,5
30,68
47,66
12,42
63,97
54,73
86,2
66,14
54,100
70,32
72,48
81,94
27,49
84,48
37,11
48,41
54,87
67,43
41,54
38,37
27,38
28,87
49,71
57,88
32,98
78,97
70,23
9,12
47,83
31,60
24,44
71,40
29,71
98,35
90,20
80,83
84,69
60,47
35,36
97,93
67,96
49,63
81,31
46,71
91,60
85,32
91,22
73,36
5,69
16,96
67,86
59,11
97,72
77,59
87,37
69,31
100,72
100,76
73,82
73,7
1,63
31,88
28,5
81,96
21,60
12,13
9,28
73,64
98,58
69,29
56,96
90,55
59,14
45,37
48,13
26,26
1,43
1,94
0,28
65,49
23,67
53,4
69,7
49,47
6,63
81,39
8,21
37,75
57,56
40,96
39,14
35,66
58,37
25,49
60,97
77,80
47,19
75,14
9,34
33,13
26,18
86,46
25,17
16,0
81,60
1,45
59,87
97,17
60,91
71,48
11,52
22,94
41,43
71,52
100,89
46,80
20,95
36,72
26,26
70,66
39,92
12,26
40,53
16,90
52,66
