79,4
4,32
33,87
13,11
30,15
46,23
69,28
19,100
4,24
34,49
34,23
42,60
78,11
22,50
32,73
71,35
29,44
50,68
20,6
22,93
75,91
79,18
24,91
73,20
32,38
36,14
91,86
9,29
60,23
64,92
28,0
90,47
78,63
77,2
20,93
71,41
20,7
42,4
66,23
34,37
12,93
6,57
17,18
75,25
21,36
30,77
72,88
61,40
64,30
25,16
14,91
7,62
8,95
41,67
20,24
2,27
71,69
85,2
59,30
98,54
38,89
64,39
52,11
74,55
36,90
19,69
74,47
96,88
9,26
80,27
67,71
68,65
72,57
25,87
62,67
14,6
0,91
43,19
74,90
7,66
50,31
77,52
87,47
4,77
87,35
63,63
6,92
9,54
94,46
7,69
2,77
87,96
71,100
65,88
97,86
68,4
54,40
44,78
100,43
41,84
13,29
96,72
82,1
85,2
31,3
50,0
48,79
83,6
48,29
80,49
25,20
27,70
52,4
20,36
24,78
50,30
76,75
81,18
9,66
54,89
63,31
64,77
9,78
3,88
14,50
0,65
85,89
0,29
22,85
67,66
81,61
25,34
45,77
54,15
67,96
8,84
35,88
80,77
54,4
39,2
78,58
15,86
54,10
2,51
57,50
3,4
12,60
42,93
45,76
36,24
11,57
47,51
22,74
4,33
33,90
56,88
20,56
9,74
7,28
14,63
71,62
19,52
73,15
47,85
39,41
55,23
27,60
37,88
14,21
99,59
5,23
85,23
41,65
15,99
71,8
89,61
10,56
41,98
69,19
27,68
12,57
89,43
47,42
71,74
44,12
0,39
3,83
94,41
95,52
9,4
66,12
49,96
83,35
13,74
66,26
77,53
6,100
58,88
35,46
43,84
39,32
18,25
58,86
77,33
25,12
0,83
98,94
12,69
9,32
96,88
65,21
87,54
64,36
72,12
10,62
5,37
82,27
70,92
76,84
36,15
59,11
14,62
53,89
98,51
4,100
59,69
38,85
84,10
1,2
87,87
17,55
44,3
28,51
46,19
98,33
63,23
22,95
19,9
33,3
95,70
47,91
71,77
88,77
40,9
93,24
44,65
70,27
77,5
34,49
14,51
2,98
95,61
61,91
60,72
20,47
29,71
30,48
95,96
8,62
4,27
55,82
62,69
20,94
81,1
40,39
51,99
7,58
87,37
24,3
9,55
95,45
17,7
28,58
82,67
42,31
88,91
41,94
35,53
52,10
7,33
82,19
31,84
69,68
27,74
35,29
79,61
28,72
27,36
7,24
31,47
18,29
66,9
12,67
9,14
33,41
34,11
44,95
51,8
76,93
62,10
49,38
22,10
42,94
1,0
66,71
87,13
80,46
16,14
73,71
48,68
61,86
2,100
76,16
100,64
31,91
19,76
96,63
60,90
37,33
14,99
42,74
67,53
59,46
82,17
13,66
40,54
71,31
13,21
98,43
88,26
58,70
36,56
46,40
4,4
85,11
81,69
27,35
88,49
4,6
1,5
66,55
69,12
60,25
34,47
9,45
71,99
78,62
20,62
37,43
4,68
27,69
16,57
12,89
71,31
82,75
39,39
52,97
85,18
51,44
91,21
94,64
22,66
7,97
64,55
85,83
48,84
39,78
17,1
55,52
75,82
16,40
92,18
2,14
52,26
20,6
56,24
48,78
77,98
13,49
17,6
11,83
16,33
0,73
40,79
7,28
61,35
81,13
60,84
69,66
95,3
54,16
31,46
75,71
97,71
49,76
25,89
45,12
59,92
36,77
52,18
98,0
42,13
77,43
96,26
79,2
16,75
14,57
20,74
9,92
96,82
44,69
6,88
14,89
70,64
61,78
49,60
90,45
75,24
62,11
65,12
64,28
79,38
100,54
98,52
60,7
89,94
48,35
93,64
39,90
3,52
38,88
87,93
8,70
55,83
85,99
30,15
85,36
23,78
19,46
17,25
52,26
41,91
32,19
52,41
78,97
81,90
51,46
11,9
99,86
80,11
14,55
100,57
87,8
2,38
11,15
24,45
1,60
34,85
94,10
15,45
61,45
51,48
48,57
55,60
64,71
24,100
41,74
22,40
63,12
33,83
17,25
76,18
37,79
68,58
90,75
63,31
21,79
27,98
9,39
80,49
89,82
75,14
24,59
41,53
90,4
39,9
91,87
70,81
88,40
21,91
29,83
49,60
89,97
29,33
3,38
70,22
20,10
41,7
54,52
1,85
97,40
20,0
71,31
11,35
95,19
92,25
63,60
65,60
80,71
63,100
29,66
69,41
36,79
1,96
15,72
85,73
68,64
71,48
22,35
90,27
5,0
23,15
40,72
0,79
49,46
86,11
58,53
97,89
72,6
25,12
64,60
59,37
74,22
61,75
66,39
35,54
32,93
48,10
12,93
68,58
63,8
33,89
46,99
67,57
90,33
86,41
10,28
87,66
15,86
71,49
9,44
85,71
28,76
47,61
90,87
84,92
73,77
73,25
60,5
26,61
46,31
76,80
96,1
6,65
31,55
6,46
70,2
89,92
70,65
10,62
65,4
93,75
40,71
71,56
10,32
40,71
86,89
48,30
13,49
75,31
96,66
36,16
81,73
100,78
38,63
80,48
11,52
46,27
57,8
14,19
66,61
93,37
51,30
54,5
45,96
71,58
52,80
74,29
70,40
97,42
66,16
40,92
66,54
10,34
95,87
7,70
23,52
2,36
84,98
30,47
45,70
98,77
18,3
54,39
70,80
40,31
42,98
54,42
18,63
24,88
59,94
39,20
13,55
28,34
14,3
71,62
13,9
73,78
86,31
96,58
76,26
90,91
1,99
65,53
59,60
56,92
87,83
0,92
21,72
46,78
13,78
7,34
10,48
16,96
59,15
30,84
94,34
48,35
14,65
13,86
7,46
69,14
22,58
34,11
44,74
46,83
89,50
29,41
89,79
13,64
42,98
0,97
43,65
44,42
86,100
56,46
14,59
13,92
97,48
80,9
9,82
82,84
72,76
11,5
74,53
78,73
62,82
91,26
26,32
48,78
16,19
19,66
33,36
99,74
60,84
31,14
3,87
92,62
89,69
65,40
50,85
65,10
66,100
61,17
50,36
65,53
68,71
16,55
76,27
16,79
70,19
47,30
30,30
25,32
94,98
90,6
52,82
32,70
61,24
85,72
87,86
88,44
21,25
39,66
83,64
54,24
20,5
70,18
7,65
30,100
91,84
66,34
63,3
89,88
55,9
41,90
43,67
1,26
66,5
22,99
91,93
5,81
12,92
90,75
54,45
74,16
30,82
15,25
87,17
9,17
66,3
17,2
18,52
91,43
74,11
48,92
67,20
21,9
72,4
28,53
10,56
32,11
20,43
83,72
89,22
92,16
78,80
3,72
14,54
17,2
13,55
73,19
13,58
17,66
82,94
37,47
38,12
56,71
56,14
6,56
35,47
83,25
19,46
61,54
47,22
14,55
48,52
40,62
93,65
57,45
50,7
20,27
81,49
86,83
90,25
89,66
61,25
14,12
75,99
98,38
57,24
70,80
5,53
96,46
46,22
67,100
37,41
71,68
37,62
34,0
66,61
52,15
24,20
88,63
36,34
49,85
25,34
50,68
17,73
85,85
56,99
42,40
94,93
44,43
78,33
90,17
61,55
73,65
4,92
15,79
34,62
35,1
23,83
97,39
23,24
15,43
62,91
62,76
46,47
24,97
86,7
44,39
52,76
61,44
56,91
7,74
35,42
7,27
35,27
35,84
68,60
57,28
7,59
76,97
19,6
97,63
50,44
28,23
20,11
91,83
38,33
100,34
14,37
35,5
65,90
14,62
88,6
18,41
69,81
85,50
67,34
23,81
58,95
63,51
1,56
52,43
51,10
93,24
25,61
100,59
79,4
46,66
25,1
54,94
95,83
1,83
39,62
8,99
45,71
66,48
15,79
78,99
66,34
54,96
50,99
32,21
52,23
32,16
99,67
9,87
41,4
23,68
92,15
16,21
79,95
99,7
59,55
38,88
38,35
20,86
33,66
10,28
88,81
38,60
65,1
53,47
86,92
70,55
77,80
54,9
22,14
71,89
60,14
21,7
94,5
48,83
59,47
31,47
99,15
79,98
34,72
85,93
0,61
21,97
79,43
16,41
17,69
85,27
53,82
41,24
59,92
0,55
15,49
6,16
38,57
65,9
0,36
82,90
57,32
99,6
6,95
50,23
63,26
53,77
49,5
51,69
83,79
48,6
93,43
6,31
0,68
45,71
7,29
88,15
34,40
65,40
34,28
17,66
62,33
9,29
95,90
96,42
22,77
47,37
73,30
75,87
50,90
75,58
80,10
51,63
53,48
78,71
24,14
56,21
97,53
12,67
6,4
26,88
84,61
7,72
56,61
65,24
7,36
31,54
59,54
26,62
86,20
12,84
84,6
1,46
72,79
28,86
38,38
50,43
70,31
38,0
22,19
40,37
22,23
49,18
