0,3
34,69
85,1
90,24
70,88
32,18
36,73
85,17
40,1
45,100
33,81
49,64
72,28
76,41
98,92
90,25
83,18
33,16
24,50
3,54
10,69
98,52
77,6
41,57
43,24
62,66
92,62
35,86
27,48
49,71
99,7
48,12
3,64
35,90
9,51
55,67
9,8
6,76
72,77
40,27
21,15
94,51
0,57
84,19
39,78
89,73
84,56
31,32
37,82
62,42
10,12
66,81
1,54
98,27
98,6
29,11
56,26
79,55
48,26
1,87
96,31
83,30
28,58
32,69
18,52
87,41
1,18
84,64
28,71
100,26
5,17
50,64
87,11
84,13
56,62
2,25
44,65
78,73
80,18
46,33
72,74
46,44
9,83
7,20
72,57
75,80
97,19
50,91
87,86
80,24
61,88
63,45
54,1
8,83
36,1
39,70
51,18
42,67
35,11
81,72
33,8
3,81
56,7
17,31
25,18
80,100
55,60
57,36
38,57
28,30
85,98
76,34
93,46
43,25
81,82
80,2
39,65
3,18
3,99
55,34
38,19
18,21
19,16
60,86
23,83
95,45
49,33
91,53
58,7
51,89
51,100
76,48
69,71
78,79
28,6
22,55
50,95
73,13
54,23
59,69
37,99
49,48
96,71
44,94
42,65
24,23
18,41
0,71
36,50
99,54
37,10
5,27
87,81
69,10
18,14
72,22
32,5
3,6
34,95
81,37
75,83
42,21
31,59
70,14
50,31
74,79
29,23
75,46
82,36
31,66
47,60
14,35
55,36
44,55
67,23
94,28
81,100
38,40
33,18
27,28
12,100
44,48
50,78
96,17
89,72
99,81
3,44
39,55
17,90
18,83
27,24
64,73
8,85
0,66
38,72
60,25
95,88
92,79
55,49
6,3
28,100
26,3
71,16
68,7
7,54
85,51
99,93
12,78
37,68
87,93
0,100
38,36
10,77
49,47
13,28
21,64
50,85
43,15
70,28
92,0
98,7
63,89
86,85
26,52
9,16
74,82
78,18
41,47
6,0
97,77
0,76
58,94
26,43
68,86
75,31
94,33
92,33
56,36
81,32
2,22
38,0
82,16
34,7
44,36
84,75
20,41
92,66
51,18
29,53
47,36
68,77
9,29
20,23
73,25
7,52
33,1
92,83
48,79
27,13
5,44
80,27
20,91
24,20
49,48
79,48
86,57
32,71
70,94
37,76
3,94
71,29
75,49
17,65
45,82
74,53
36,71
79,32
40,100
92,56
48,27
39,12
17,74
36,16
59,61
20,99
79,59
56,74
53,96
80,45
78,32
98,71
24,20
17,34
59,70
74,92
94,87
45,13
71,21
56,36
99,49
29,75
73,0
97,69
42,85
76,16
39,48
24,27
34,24
48,21
70,55
23,84
33,26
1,76
85,77
34,34
36,46
80,18
69,80
94,15
58,37
23,3
13,49
62,38
76,96
71,36
0,20
8,33
61,81
31,73
32,97
70,52
7,90
45,36
26,1
73,10
90,39
33,97
93,72
24,66
74,4
74,71
100,85
28,67
67,20
59,51
3,100
91,80
81,58
59,77
78,60
33,61
23,53
45,100
44,23
21,25
26,28
81,54
43,94
32,86
19,96
31,10
23,31
95,6
35,91
16,11
58,77
81,54
14,96
16,63
47,2
43,52
33,85
76,4
17,83
73,8
63,18
47,21
57,56
51,30
4,20
29,16
99,14
53,88
11,32
3,34
15,41
4,7
17,91
48,74
28,92
81,100
