89,91
19,49
23,97
99,19
29,16
27,98
7,72
86,6
76,59
81,4
23,55
19,38
37,13
60,43
47,79
96,79
27,62
37,94
40,45
86,12
70,40
67,5
64,28
43,41
94,95
38,23
30,65
76,4
31,43
87,66
59,20
85,96
95,2
95,52
57,59
63,30
1,34
0,14
4,47
67,46
85,82
49,47
50,19
38,55
59,58
87,84
25,26
17,0
56,34
79,44
29,1
33,91
26,58
84,68
96,10
14,9
40,48
18,22
29,60
41,22
61,25
45,17
61,68
46,95
68,71
25,6
78,60
94,87
18,2
30,88
84,64
61,18
24,40
40,9
24,3
24,87
33,28
97,89
100,32
29,29
15,98
22,44
93,40
93,20
66,74
43,5
61,43
47,47
47,26
27,63
77,28
31,89
50,41
49,65
96,48
86,91
2,17
7,36
79,57
16,21
78,15
55,60
36,14
85,84
91,17
48,42
13,98
27,97
85,52
26,63
28,97
18,24
71,66
10,42
44,96
64,83
69,12
13,84
14,12
91,87
64,58
33,67
29,8
91,58
10,2
55,2
21,32
66,73
36,67
48,14
22,76
11,57
98,50
14,12
98,95
59,52
97,67
92,14
14,74
9,23
49,51
65,16
86,72
14,11
93,9
66,85
7,22
53,87
19,4
27,35
13,29
29,85
69,13
6,21
84,15
77,18
94,76
11,53
55,67
34,81
33,69
89,40
87,65
81,67
28,0
71,59
64,5
88,97
87,45
89,79
13,30
66,88
86,52
97,90
92,92
17,65
91,19
9,47
40,43
9,93
37,24
89,86
100,41
39,25
50,76
86,89
93,17
81,55
48,74
47,91
46,37
20,47
62,68
79,81
64,72
95,1
32,94
74,69
44,100
77,39
24,15
13,100
51,61
60,67
67,2
31,42
89,88
96,26
25,67
5,92
56,88
15,56
21,90
66,95
84,6
26,96
16,91
93,47
88,39
58,17
37,64
39,3
88,33
29,73
43,67
2,5
29,63
94,11
37,27
22,58
27,59
25,76
4,57
16,59
43,36
21,85
44,50
34,56
15,18
87,31
84,26
9,6
82,76
19,2
20,78
9,8
81,56
82,29
95,67
16,38
2,34
30,93
27,32
3,36
10,62
67,10
30,39
85,74
55,62
36,79
11,13
76,69
52,72
66,12
51,40
44,95
93,73
54,74
29,52
34,37
61,92
12,68
6,52
6,1
58,45
19,47
19,74
27,63
66,31
81,20
6,56
23,41
21,54
53,50
71,63
72,19
84,41
100,42
30,66
31,38
78,42
26,6
45,57
88,6
9,41
1,19
83,58
32,40
19,76
91,90
40,39
0,98
89,72
69,82
73,56
36,89
15,56
76,22
82,78
46,65
46,69
100,40
3,38
7,61
56,76
22,34
9,28
36,32
74,51
98,94
38,97
54,15
34,77
27,19
95,23
37,18
32,45
22,9
16,100
1,44
42,23
57,56
66,3
22,40
96,70
85,4
99,96
32,43
61,20
73,77
59,10
