1,6
9,64
83,11
50,35
31,27
48,70
30,92
22,94
12,4
24,78
84,21
87,46
86,0
25,15
26,26
83,53
91,51
60,26
14,33
59,22
36,42
50,68
49,5
44,23
38,4
40,34
96,47
70,39
29,57
98,36
94,21
44,25
22,100
33,80
1,61
17,38
34,62
87,39
30,8
40,9
86,40
70,21
48,32
64,24
92,52
29,54
79,43
7,35
73,91
82,34
56,75
83,48
41,74
86,54
95,93
13,96
93,99
26,89
85,92
67,63
76,19
36,3
29,76
52,86
86,32
20,46
74,3
84,48
40,69
49,44
50,74
37,71
46,61
98,38
68,34
56,22
74,47
37,38
16,50
98,86
63,59
45,88
48,46
56,76
72,29
22,61
35,26
81,5
94,69
75,79
90,68
81,57
45,100
10,30
34,44
48,5
93,57
91,19
54,46
95,93
89,73
61,66
70,68
25,25
91,64
48,36
33,86
2,67
81,25
5,82
71,95
26,81
89,13
56,39
32,18
96,20
64,57
92,22
84,19
41,99
20,91
38,23
30,43
56,42
93,69
57,30
76,0
67,7
5,77
80,89
4,40
87,19
70,12
24,79
70,41
54,1
70,38
61,55
3,20
43,81
29,66
74,73
81,63
6,17
18,8
83,77
44,55
94,21
15,50
62,19
20,98
30,99
24,70
14,69
96,37
75,87
77,54
57,74
49,42
76,65
41,32
21,35
29,95
43,1
62,65
5,28
91,14
98,31
30,23
44,74
72,28
66,38
44,6
3,69
16,60
91,37
65,83
1,61
33,53
56,46
97,89
29,8
73,2
75,34
72,35
16,31
43,29
73,7
59,96
52,49
34,33
49,53
88,26
11,84
36,24
62,61
79,74
6,1
87,52
20,61
69,98
92,73
77,58
3,26
28,31
38,8
21,16
46,26
50,17
93,69
97,21
77,98
2,75
98,26
92,65
25,56
62,15
87,72
88,53
12,43
39,52
63,61
87,87
100,33
45,23
37,98
19,19
27,72
83,9
81,99
4,61
93,83
77,75
49,66
10,45
7,42
17,83
63,74
82,41
19,34
87,0
34,52
43,62
78,31
15,60
70,26
4,96
80,67
44,61
89,23
78,1
47,40
44,64
23,62
37,53
81,17
53,12
15,82
6,83
3,54
66,27
22,36
82,10
51,23
17,54
51,75
24,37
95,93
6,73
59,57
85,61
49,29
23,53
52,81
5,62
68,86
44,48
65,66
7,72
39,81
96,12
35,40
95,9
81,36
39,2
4,13
28,8
96,4
12,74
59,10
91,69
100,88
63,1
16,75
63,96
18,36
15,33
98,31
94,0
85,67
22,43
14,32
61,71
75,65
27,0
81,81
76,34
32,62
78,71
12,40
99,85
86,16
99,97
51,54
34,61
70,16
19,64
71,41
69,98
28,40
80,93
85,98
79,4
55,52
90,80
49,74
26,40
40,26
36,62
84,33
62,69
55,55
21,6
60,73
90,84
12,73
0,75
66,92
67,26
93,98
79,92
82,78
44,47
77,44
57,53
44,54
26,18
63,94
51,12
82,79
44,85
91,81
70,79
30,43
19,4
62,48
1,2
13,65
35,23
32,62
10,34
20,9
52,76
95,17
48,33
62,53
60,23
16,31
8,22
27,82
79,40
26,64
67,73
61,92
44,19
66,99
85,95
53,94
13,48
12,76
87,96
35,81
93,50
53,77
81,83
17,29
91,61
49,10
41,64
38,88
74,72
96,35
60,9
65,63
88,46
13,24
89,30
74,5
61,15
98,61
78,64
49,10
20,64
37,44
61,15
68,35
58,49
38,35
97,33
87,67
99,49
68,58
17,86
45,62
34,6
81,48
10,34
84,70
66,96
79,84
32,86
20,83
18,92
68,25
58,13
79,22
71,70
76,2
6,95
25,78
1,68
22,53
87,15
88,44
18,23
67,21
4,3
31,96
97,41
85,17
35,28
41,67
24,0
59,10
76,21
17,70
52,76
56,40
95,55
25,97
44,89
73,51
49,37
62,3
31,8
59,87
47,84
43,25
97,57
47,40
48,83
94,75
44,45
46,4
9,87
2,1
12,7
44,93
14,64
49,23
23,73
43,73
34,94
58,71
7,57
61,66
90,21
85,0
56,80
56,48
100,52
99,18
79,24
58,14
83,97
58,47
86,55
14,97
6,41
74,57
31,54
34,57
91,89
61,9
19,34
0,58
64,31
48,42
20,51
69,23
57,58
10,36
70,100
93,25
22,8
67,13
32,95
24,58
80,88
14,32
71,55
53,72
51,22
73,18
100,16
1,72
55,63
91,93
93,88
32,52
54,73
38,99
13,0
84,39
53,33
94,82
54,43
46,17
49,62
74,54
96,44
85,41
38,77
100,79
6,58
23,79
0,96
35,67
52,22
50,68
28,78
19,34
24,92
91,79
38,96
25,52
73,88
37,73
80,3
33,64
25,99
18,4
59,20
95,49
21,88
63,81
18,66
26,62
63,79
6,94
17,32
62,0
3,69
34,19
32,16
14,89
57,44
47,90
64,79
77,92
98,14
28,59
38,20
75,13
45,17
79,97
57,12
83,84
2,46
23,72
92,27
69,23
51,98
77,36
75,99
47,35
42,20
41,16
96,72
13,7
27,87
43,49
71,81
84,63
98,19
6,26
3,98
71,69
85,60
41,18
77,68
76,1
76,42
82,82
99,16
21,18
55,86
35,43
43,2
65,47
65,74
48,15
82,22
18,22
47,19
37,60
92,87
76,42
68,41
43,69
29,95
41,6
18,20
18,95
36,39
14,63
76,19
34,10
82,21
73,1
22,10
53,37
61,37
98,83
92,14
41,15
34,35
50,82
3,24
77,41
93,0
87,80
59,10
81,37
39,91
38,74
60,88
32,12
51,8
10,44
4,51
25,86
41,75
90,13
22,21
20,47
1,55
25,19
68,30
52,95
48,11
9,26
58,45
48,94
48,71
95,31
84,42
2,21
88,95
2,36
89,4
88,11
80,35
36,57
24,96
42,3
29,61
46,71
21,18
78,71
72,50
11,87
61,17
72,69
9,22
79,82
41,56
83,14
46,19
60,42
71,67
52,93
17,12
20,2
7,10
42,39
55,67
32,40
45,79
71,58
80,98
10,24
89,82
56,47
20,64
9,9
41,64
47,30
2,25
88,80
82,84
32,64
97,41
34,14
64,40
64,1
5,40
61,17
51,40
59,37
73,18
37,1
40,44
90,13
79,33
8,84
10,38
3,71
32,7
35,54
80,8
24,63
60,33
30,39
95,46
22,88
22,99
47,51
76,95
45,40
94,28
5,18
6,94
11,35
52,61
81,92
73,49
55,85
10,48
43,59
91,87
59,24
64,92
46,0
25,49
16,2
52,13
18,88
85,23
48,18
58,72
61,47
60,7
85,20
26,65
64,12
27,99
4,15
36,52
71,80
50,24
75,33
42,98
40,5
16,65
89,57
38,88
16,82
46,38
86,69
86,55
89,74
16,83
68,79
14,32
100,48
22,17
81,22
79,51
12,42
33,1
57,30
3,17
41,41
18,16
32,48
24,13
97,91
52,75
42,3
32,96
56,91
46,80
21,76
72,0
49,23
36,0
31,32
87,73
24,59
14,22
48,31
71,99
53,59
55,16
97,86
73,97
15,13
93,38
31,89
54,23
14,40
91,13
35,33
86,37
95,96
36,91
0,78
68,20
100,65
59,81
95,49
12,12
54,94
83,23
35,24
1,93
81,16
12,53
33,97
61,31
32,27
42,0
82,90
33,71
66,38
55,37
69,77
21,65
5,50
16,35
10,75
63,63
35,31
85,9
2,70
21,83
13,29
74,83
65,58
17,64
21,23
15,12
89,30
44,16
13,57
88,34
8,78
81,13
92,88
42,40
33,81
82,64
84,83
70,99
54,11
34,14
0,86
47,48
90,47
4,87
74,78
80,77
33,93
56,23
86,80
21,44
65,11
14,80
63,49
50,27
72,87
37,73
62,11
37,8
18,18
88,78
70,23
62,78
55,42
5,96
85,67
17,55
100,68
90,54
22,68
37,75
67,93
87,69
12,23
40,15
35,73
41,74
22,98
99,56
19,64
21,93
11,43
67,30
47,53
45,88
82,9
93,84
46,21
43,16
58,3
56,19
59,50
71,29
96,79
92,48
89,75
41,86
27,86
58,53
96,78
45,58
6,34
80,25
62,22
67,4
31,56
76,24
58,54
21,50
84,99
14,46
7,85
36,12
92,58
63,50
39,98
13,23
43,45
78,17
92,53
23,96
18,16
83,100
53,26
58,45
59,65
33,78
79,32
98,22
58,25
31,16
78,31
56,66
32,56
3,84
89,37
53,81
11,52
67,78
75,3
49,57
51,13
74,72
10,78
28,66
36,46
55,70
61,55
19,77
31,55
2,59
88,66
60,79
31,31
41,10
51,93
53,28
62,32
62,0
98,25
97,97
99,52
89,95
2,95
