6,27
3,94
93,52
56,95
94,23
19,38
23,12
4,92
76,12
73,63
10,3
68,30
43,52
17,4
89,100
4,46
77,31
14,72
34,33
97,34
14,45
65,37
34,0
40,23
47,57
44,95
97,74
32,45
44,46
59,7
27,99
87,41
23,47
16,37
17,79
65,15
38,93
83,16
28,75
13,89
56,44
15,25
47,42
5,75
72,79
30,82
16,68
17,90
45,87
2,23
5,45
18,45
59,21
100,72
48,24
38,70
12,88
20,66
37,0
81,55
1,43
85,45
13,87
48,88
29,100
62,76
94,89
26,24
49,17
74,7
11,97
15,31
45,64
52,87
68,34
72,18
74,34
17,98
43,9
23,34
16,8
76,84
63,70
46,13
91,62
72,56
63,2
86,96
99,31
69,2
8,69
27,72
64,68
2,87
82,9
45,87
19,64
66,72
34,92
66,89
91,40
38,28
0,41
17,71
13,74
99,92
93,13
44,73
55,45
86,30
6,26
44,30
73,27
89,70
55,81
57,76
71,44
8,10
39,39
18,53
0,45
17,40
64,99
8,77
27,43
88,46
67,55
40,20
29,61
28,45
89,42
13,39
7,49
2,62
3,71
12,91
4,33
90,1
94,9
5,16
26,58
19,2
93,87
41,80
15,52
75,76
23,96
58,39
7,32
21,31
22,92
47,94
52,68
10,83
76,60
78,65
17,44
28,78
93,56
75,87
17,13
10,44
94,92
90,33
55,4
0,36
32,1
75,36
93,85
25,56
79,55
20,49
96,37
9,69
76,8
80,46
39,32
11,56
30,14
63,73
74,2
43,55
47,90
92,57
85,51
97,0
6,31
56,64
97,25
64,63
54,15
67,24
37,69
93,19
85,90
0,27
13,92
42,92
35,15
4,31
71,62
80,100
55,26
62,60
52,73
14,97
67,53
2,39
96,2
18,78
90,100
93,27
38,90
9,2
59,53
85,13
71,80
55,94
37,47
58,74
7,51
72,42
49,77
36,91
19,83
19,12
92,69
37,91
81,21
60,4
0,9
55,86
90,88
78,87
78,76
75,61
8,78
99,93
32,88
9,38
31,1
82,63
38,96
81,54
31,99
95,15
56,11
63,71
88,42
78,30
67,32
31,86
94,40
59,37
93,94
52,27
33,29
41,85
79,13
80,98
59,99
6,3
84,97
29,99
85,22
32,18
5,73
42,30
48,42
3,70
26,88
98,39
68,3
80,16
84,94
26,97
18,33
52,42
99,59
91,56
54,15
48,12
36,63
56,30
8,69
1,18
12,38
10,30
2,59
13,28
4,86
53,82
58,75
62,38
31,12
28,69
71,100
13,45
94,0
1,21
70,99
36,34
77,76
22,52
47,51
9,30
43,20
53,43
15,24
97,8
46,11
62,79
62,22
17,63
12,29
69,20
85,16
74,82
20,75
96,57
4,45
1,20
25,11
93,9
16,24
54,42
48,19
43,1
31,57
27,32
98,21
57,86
60,24
55,72
12,62
90,18
30,68
44,86
1,68
2,12
30,2
19,58
12,88
56,40
47,75
70,14
61,5
90,74
37,19
82,86
57,33
23,83
12,92
100,11
58,28
80,10
44,74
54,48
79,89
4,87
96,43
53,36
23,40
47,35
91,62
44,21
87,3
49,39
72,29
31,25
69,42
6,7
46,55
16,8
74,54
49,34
15,22
55,7
31,40
94,77
71,64
19,39
40,46
22,61
38,61
6,86
8,81
34,30
21,7
62,29
29,95
14,0
46,47
62,71
36,94
93,77
74,3
20,81
2,62
13,62
31,98
57,50
15,43
28,95
6,73
65,37
40,77
78,73
64,7
76,90
5,6
28,80
32,97
4,81
61,23
92,37
12,47
5,94
11,24
98,60
88,6
9,69
94,73
87,63
49,68
23,59
11,11
71,84
43,20
84,35
55,82
45,36
40,63
10,31
90,38
98,91
22,56
60,18
94,92
2,17
52,12
50,89
1,67
29,13
81,83
63,0
4,60
79,58
36,66
97,68
77,71
96,54
60,8
83,41
12,63
88,17
78,91
35,64
65,16
93,66
45,72
25,51
85,43
73,65
57,4
55,53
66,8
83,40
43,24
83,98
21,98
89,26
67,73
11,20
61,46
79,33
57,68
47,73
13,28
8,34
2,51
22,57
6,90
5,12
18,41
45,100
26,92
69,0
17,57
12,1
2,23
99,45
17,79
82,63
35,45
44,84
93,2
37,79
8,79
2,12
56,36
46,59
16,89
50,99
11,38
54,82
71,23
4,6
33,85
79,3
100,47
42,90
96,62
42,86
22,73
47,70
6,2
13,67
49,80
69,56
94,87
93,49
32,41
27,55
3,50
74,94
84,96
97,53
22,32
29,37
54,82
75,68
89,89
37,32
48,35
23,45
36,61
33,88
96,31
24,95
41,7
36,26
78,6
72,83
27,47
55,73
27,87
41,88
29,3
68,85
16,95
8,62
28,0
78,11
28,81
24,37
21,62
23,65
51,13
79,87
42,68
39,58
30,88
67,3
46,20
28,78
2,88
97,59
30,58
30,77
15,84
5,21
17,83
81,85
81,54
75,64
69,89
11,45
44,90
3,31
21,52
7,99
94,40
1,94
99,71
57,34
11,62
29,6
2,4
5,21
85,29
48,7
96,5
97,74
60,21
10,4
63,77
54,28
22,57
64,52
89,71
68,51
94,19
18,85
26,2
47,38
9,84
24,16
92,21
10,100
7,40
100,43
52,85
20,3
35,70
47,73
66,76
36,96
98,50
30,49
74,64
25,96
38,39
75,7
97,22
33,18
40,77
99,37
32,81
54,26
88,39
30,32
5,10
19,31
13,85
51,15
4,40
75,1
13,78
97,12
51,34
65,67
48,63
27,89
44,29
30,100
18,98
88,84
83,55
87,32
81,48
73,65
26,81
32,50
1,33
17,60
94,77
92,3
55,67
48,48
37,59
19,11
11,76
9,38
83,72
12,50
44,61
4,6
26,89
32,66
37,38
0,1
41,53
10,93
79,59
45,94
77,19
6,20
1,65
96,1
94,96
19,42
17,94
4,18
21,30
95,52
46,75
22,14
91,26
35,60
21,12
57,44
19,89
39,76
64,33
9,7
17,89
49,30
91,34
15,85
55,21
53,27
6,23
42,84
95,27
12,36
14,88
2,54
31,88
30,78
14,17
28,42
91,71
79,40
22,9
3,22
24,22
14,91
75,83
92,63
63,32
35,36
1,29
6,58
3,4
54,36
19,47
54,11
23,38
88,72
40,1
41,14
27,7
44,93
18,37
27,4
65,38
49,17
54,73
81,64
69,0
14,51
66,84
86,5
11,11
7,7
64,31
80,43
50,94
91,82
40,22
17,6
66,68
58,28
74,97
72,54
99,48
43,91
56,34
42,68
18,65
100,64
1,21
51,12
5,80
5,66
45,87
60,52
7,14
39,51
73,29
67,75
21,35
24,76
75,62
70,87
38,43
27,28
50,8
86,37
46,84
2,48
40,10
2,68
24,31
57,45
47,13
94,27
97,71
74,95
47,57
82,4
53,9
88,40
33,74
55,83
41,90
68,98
85,71
48,50
5,44
8,1
38,90
55,10
14,34
97,93
3,38
44,79
28,1
63,17
51,93
99,2
77,53
48,36
16,82
83,31
16,98
1,53
46,68
13,31
40,19
99,33
89,95
15,74
43,15
91,41
15,3
47,92
52,7
49,24
