90,26
18,99
64,79
6,26
60,24
89,35
12,79
41,7
64,32
45,78
43,85
17,56
83,91
68,81
93,67
97,37
13,63
33,55
73,62
35,19
95,3
65,95
40,65
77,3
75,93
79,20
0,36
87,1
83,24
14,67
48,90
55,17
96,27
26,25
82,18
27,3
76,90
35,52
34,91
58,1
56,20
78,10
43,74
29,98
80,35
91,86
95,26
2,18
100,27
29,96
37,39
5,89
1,11
73,87
8,49
32,90
82,0
35,56
8,91
79,71
73,83
51,81
5,38
12,29
2,42
70,48
72,28
18,18
72,89
20,6
96,86
46,10
8,5
100,98
4,78
86,2
50,86
14,92
46,68
63,17
50,46
40,48
36,57
95,16
73,40
9,59
86,15
78,4
86,9
19,5
70,55
88,48
54,26
94,77
8,47
97,75
50,26
81,46
98,95
66,54
11,11
2,61
22,91
85,63
4,2
21,74
49,7
73,24
83,22
18,16
40,26
50,3
3,53
5,88
100,30
57,25
42,1
29,6
30,10
87,25
53,79
69,26
37,44
65,84
52,31
25,99
51,8
56,59
1,87
97,92
11,64
26,66
97,68
62,38
15,83
36,87
57,75
36,19
13,14
47,0
45,13
53,26
63,28
64,81
65,41
35,11
63,73
55,74
3,49
78,13
74,50
22,48
99,43
67,10
31,94
98,71
47,3
44,90
25,13
36,8
29,30
65,51
16,80
22,6
4,43
51,16
26,97
51,68
9,86
77,16
66,98
95,100
90,59
80,5
55,45
51,50
52,83
45,88
5,12
84,11
21,57
89,58
6,35
77,83
100,18
75,66
96,14
58,76
42,71
92,50
11,53
34,82
7,45
39,80
69,18
80,27
99,45
9,28
9,18
74,24
0,65
95,18
76,21
23,16
93,47
55,88
28,19
11,84
70,43
53,27
56,14
86,57
73,33
85,37
31,64
65,58
78,11
21,97
73,26
38,100
97,36
80,5
87,48
29,92
87,99
48,46
12,62
44,38
44,77
4,96
42,44
48,1
91,72
52,98
40,71
98,27
31,29
96,74
16,47
64,35
94,97
19,35
94,2
100,89
94,94
78,87
49,62
45,54
55,70
56,57
22,41
15,3
49,46
26,92
29,63
23,99
0,84
8,13
62,1
23,24
96,35
24,40
52,54
24,59
8,22
26,9
87,3
51,92
42,46
77,91
43,0
42,49
53,69
87,46
23,17
94,81
52,10
25,19
88,49
54,51
59,94
71,43
91,96
35,81
44,69
30,11
25,8
27,21
86,82
78,34
35,8
51,61
6,77
84,49
35,26
94,27
82,60
51,69
85,69
8,35
96,32
32,36
15,12
42,89
63,49
40,99
39,20
99,48
40,49
26,31
50,92
60,17
28,37
55,99
83,100
84,27
65,82
58,11
11,63
30,52
59,90
54,32
46,98
79,44
59,35
52,26
53,97
20,100
85,22
23,7
56,85
70,47
54,94
26,16
93,74
0,93
20,65
69,75
70,2
97,72
53,42
92,15
34,100
8,93
27,74
50,47
37,78
44,24
9,94
17,78
37,7
24,33
86,54
46,93
6,26
90,87
19,4
52,37
14,42
27,26
22,100
84,8
27,47
15,59
10,11
0,25
3,50
68,10
31,76
90,67
96,42
34,33
91,60
18,7
95,55
53,75
39,47
81,98
56,67
42,38
11,58
100,64
18,54
22,19
65,55
30,31
67,63
31,58
92,66
32,41
76,2
30,27
22,62
81,74
32,29
29,39
63,60
37,50
70,43
86,76
97,37
33,54
91,75
9,90
28,62
30,63
91,49
57,24
33,95
67,64
24,67
55,50
13,70
74,10
93,61
17,49
59,35
79,67
78,18
26,68
92,31
13,70
47,0
92,33
43,77
81,93
47,17
58,1
27,88
9,54
60,67
40,61
27,34
58,96
10,22
9,78
58,36
35,71
27,6
93,14
62,28
5,4
26,44
55,63
13,67
14,7
88,17
58,76
67,14
100,77
92,69
21,47
13,25
47,12
68,7
25,66
58,50
91,3
43,75
16,86
17,71
88,20
69,65
37,0
30,96
60,9
23,37
31,42
15,16
49,65
28,80
50,39
53,43
16,91
41,51
58,35
25,72
53,96
61,72
74,17
29,82
70,100
89,74
18,90
80,66
2,82
100,69
46,48
22,46
42,17
74,50
44,2
68,74
78,77
24,45
52,29
0,98
63,35
10,56
38,11
94,5
76,56
29,68
76,72
63,73
11,60
27,96
82,99
70,98
63,87
38,40
22,93
69,12
63,45
49,9
49,90
57,74
7,84
32,75
31,5
4,17
76,82
67,96
17,82
38,20
70,23
65,68
56,3
5,29
0,79
75,61
99,65
26,45
88,79
86,3
68,18
9,13
99,46
96,8
17,73
13,94
63,6
37,26
81,24
92,59
69,48
39,55
94,3
65,52
45,7
94,3
6,82
40,44
19,82
62,72
24,19
16,65
27,13
78,82
63,4
96,20
76,27
41,9
17,56
81,59
54,55
16,9
93,65
52,18
8,64
67,16
41,63
13,91
77,88
85,19
84,25
56,29
56,57
53,48
26,2
64,35
21,20
40,17
88,93
58,94
3,47
81,30
87,69
54,37
67,99
5,94
71,39
66,88
18,27
11,60
18,5
38,33
71,37
77,72
25,0
97,7
12,21
56,75
46,45
57,85
28,40
75,19
45,94
100,41
30,75
98,60
71,43
26,17
95,18
38,0
47,18
10,83
29,53
57,23
12,39
61,21
22,27
48,1
45,39
58,57
46,56
67,37
62,52
67,31
31,42
57,20
96,10
1,34
35,34
77,98
88,11
67,90
44,8
89,50
61,27
74,45
73,28
59,75
53,57
41,0
27,51
54,67
95,21
76,64
2,0
41,3
26,33
56,32
7,8
93,76
8,17
51,51
76,85
11,46
21,40
18,16
78,66
52,76
86,98
13,13
90,54
71,97
66,88
46,27
6,29
36,8
66,30
79,4
88,44
26,3
40,2
46,100
93,93
73,99
71,13
67,99
30,30
56,56
96,78
90,67
83,26
36,13
3,70
99,27
45,38
9,76
23,99
45,42
54,15
34,98
51,65
18,20
64,57
6,51
95,74
75,53
38,90
25,90
63,74
49,10
17,4
4,75
8,25
33,48
92,42
15,62
12,89
59,7
70,31
44,69
76,75
96,12
21,71
9,19
90,74
83,10
66,54
72,76
35,42
33,95
39,71
93,17
80,87
4,72
98,91
45,17
47,64
18,82
76,15
93,78
25,96
79,0
91,56
34,21
87,81
41,76
24,40
100,41
54,57
75,46
74,47
10,5
29,51
12,68
32,86
29,72
21,31
23,53
57,88
42,88
9,55
74,35
99,53
96,18
33,79
95,76
63,39
33,54
46,43
67,98
90,43
56,13
51,61
78,25
88,51
25,63
100,67
78,15
27,80
83,69
11,6
28,76
28,39
45,29
68,20
98,20
24,29
88,8
53,96
40,100
90,45
10,71
63,25
39,63
42,81
75,59
97,83
5,60
63,91
88,89
13,68
3,10
49,62
83,51
98,88
69,84
68,25
66,48
92,58
68,28
2,17
38,88
69,97
32,74
100,46
98,48
81,2
17,55
41,65
54,66
12,3
63,93
20,31
7,25
41,29
58,33
95,2
76,13
47,72
99,39
43,13
68,34
58,69
43,48
46,43
38,24
40,86
27,82
42,61
35,95
100,76
81,31
88,87
85,33
32,80
80,62
77,64
36,23
30,51
97,30
88,77
37,19
91,76
58,5
71,72
52,54
47,19
2,12
64,92
69,34
23,45
95,55
3,9
57,85
66,31
42,21
60,70
64,69
26,61
87,99
17,98
90,11
71,97
87,22
0,21
13,62
66,70
80,30
7,50
57,10
19,84
33,76
64,6
36,6
2,13
59,23
30,78
61,33
51,17
4,21
23,95
59,72
62,74
57,37
70,73
61,47
27,0
78,92
86,77
31,4
82,5
98,17
74,7
23,48
14,71
3,69
76,19
30,79
2,59
23,94
52,67
78,68
37,44
55,77
63,40
51,60
14,15
93,40
3,28
10,55
80,72
87,20
69,47
6,58
5,54
27,86
37,36
52,34
21,76
36,98
9,28
56,70
84,66
5,40
74,84
72,95
76,6
96,65
52,42
40,38
88,83
4,30
70,23
30,17
65,81
45,23
92,43
46,56
31,40
10,77
55,89
20,43
34,94
78,83
22,3
78,37
9,87
36,5
12,68
3,43
50,46
4,68
88,36
28,11
53,17
3,74
83,70
18,95
59,5
14,43
4,26
95,62
38,97
69,71
90,33
20,25
66,87
15,19
77,63
4,17
9,45
96,32
50,27
33,79
51,31
2,52
27,46
41,27
61,54
51,81
86,15
91,15
4,33
2,65
28,51
75,75
2,50
24,36
67,43
39,100
82,91
85,53
11,77
68,91
35,81
