9,2
35,87
97,69
98,31
85,85
84,42
91,16
4,66
82,84
95,28
96,90
45,58
69,20
94,39
92,7
15,100
24,91
54,78
97,48
35,69
73,48
49,28
63,13
97,100
53,97
80,14
91,96
64,73
13,51
76,68
5,37
38,12
9,78
51,29
63,52
73,5
10,11
23,1
12,97
21,9
11,32
31,10
98,55
41,76
12,29
61,27
57,20
97,16
10,65
32,5
78,2
24,39
85,34
71,64
10,33
28,80
63,69
38,55
15,40
4,43
76,18
73,38
58,64
83,85
31,14
81,19
27,21
80,36
92,75
21,6
27,82
78,31
65,50
43,13
74,21
8,14
66,6
29,85
100,26
64,54
84,46
82,47
43,94
45,94
72,54
43,78
91,77
98,83
24,30
48,3
84,28
94,11
41,52
59,30
57,33
57,86
14,0
76,42
92,14
14,62
62,47
24,60
45,79
38,92
64,40
25,81
7,34
49,8
92,24
72,21
53,29
11,7
81,67
92,100
19,84
36,43
15,93
51,8
74,45
98,10
22,41
15,100
68,40
32,75
12,71
91,55
92,56
72,26
49,66
97,13
100,0
18,27
14,47
75,45
77,2
58,70
89,17
57,68
97,85
41,28
23,25
84,59
48,82
54,99
78,62
55,39
42,75
10,5
95,25
48,24
67,69
31,17
76,53
43,20
85,47
62,31
7,2
36,88
18,71
23,70
10,26
13,77
80,14
95,59
45,25
39,0
72,0
98,39
1,94
70,5
61,83
0,100
87,93
55,71
2,31
52,60
54,20
97,25
83,55
14,82
61,28
65,38
72,27
89,69
91,59
10,46
58,64
31,75
6,4
71,53
14,40
50,17
78,80
29,19
54,6
11,17
80,77
60,50
97,76
87,5
24,85
86,21
41,30
30,13
17,77
84,93
15,59
22,11
42,39
78,28
93,56
9,82
90,1
66,10
50,89
64,0
34,70
37,95
30,22
33,39
95,48
18,55
34,41
61,98
92,13
15,13
98,55
86,92
0,16
92,6
68,46
58,34
1,22
60,7
45,75
99,61
2,0
50,90
41,90
45,19
62,19
60,43
87,60
28,21
28,48
12,85
97,65
23,38
40,36
67,25
21,3
10,66
21,38
63,70
38,64
28,51
31,69
40,73
49,36
63,30
63,60
30,47
37,3
12,8
79,63
81,33
11,53
88,17
39,48
22,32
64,15
82,62
51,78
17,83
30,24
95,57
77,85
35,49
75,46
28,23
86,48
17,69
31,81
21,52
100,37
2,59
91,18
23,13
84,90
69,27
79,65
26,32
90,9
7,20
61,29
32,97
9,95
25,76
32,22
74,26
70,73
40,95
42,36
63,46
44,98
35,85
67,95
51,54
16,63
53,52
73,3
79,72
93,58
1,78
51,69
8,12
85,2
81,52
80,63
40,59
75,69
6,94
71,34
87,86
1,7
34,79
46,65
62,29
84,37
89,6
40,48
12,67
90,47
67,67
8,76
0,6
24,9
23,67
34,86
6,2
79,28
13,74
73,60
40,32
15,82
51,20
71,15
22,39
12,76
80,22
31,4
24,45
96,81
87,81
94,54
40,42
29,1
52,66
60,49
29,65
63,69
26,11
78,15
98,11
28,7
80,86
63,85
55,37
39,41
24,78
85,28
76,30
84,99
40,22
83,68
83,71
53,96
24,8
87,92
76,41
19,12
36,89
26,94
89,13
39,47
12,15
33,24
90,75
8,60
32,52
37,15
15,81
60,88
98,48
97,76
63,23
