19,49
71,89
4,3
95,11
0,12
78,97
39,70
42,53
87,90
92,27
31,40
67,18
65,61
52,34
57,14
6,56
6,55
44,25
29,36
7,66
86,100
2,56
49,83
15,79
30,77
50,43
8,14
25,34
17,58
18,22
18,78
5,58
86,28
76,53
34,17
40,47
54,35
13,30
36,95
25,67
66,10
54,10
99,61
77,92
9,90
34,52
74,67
31,45
51,21
50,16
3,55
84,85
38,9
55,66
85,72
78,60
91,95
52,17
5,34
15,23
91,28
74,43
77,86
84,78
11,21
0,100
39,52
23,47
4,80
97,97
98,97
20,84
97,40
6,42
28,96
1,21
16,33
54,22
74,56
42,14
83,58
68,97
59,78
24,0
62,8
23,70
5,48
57,60
50,30
70,87
4,41
52,67
58,88
14,63
56,1
29,59
13,11
57,65
40,63
85,34
34,63
85,4
12,92
47,40
83,78
26,19
58,57
60,42
18,67
78,87
46,22
66,7
68,58
49,97
41,56
44,57
45,87
91,72
67,37
78,1
51,5
67,40
55,50
1,52
62,57
54,95
87,27
88,30
85,76
75,59
95,98
7,87
19,8
87,100
5,97
83,96
3,5
69,77
54,41
6,69
61,93
36,99
10,24
64,31
71,74
100,26
50,4
99,63
89,11
30,31
58,32
90,8
49,42
35,14
17,16
55,86
22,83
26,18
7,24
59,46
68,4
63,73
70,69
0,51
99,28
12,76
74,99
51,63
67,69
55,36
41,65
9,4
38,23
45,99
58,35
44,15
50,61
97,9
33,27
23,92
91,63
28,46
71,33
1,54
88,33
32,53
2,71
13,10
31,19
52,55
67,47
15,75
6,55
89,54
32,41
52,47
74,62
85,27
29,92
79,23
85,29
71,0
63,30
23,4
54,4
88,39
67,87
24,94
30,43
21,8
22,64
39,67
29,77
60,61
26,40
1,72
89,23
9,2
84,22
48,76
89,62
47,27
81,40
1,7
14,68
26,40
75,40
53,7
57,60
83,31
0,44
63,62
67,65
93,64
3,48
27,61
19,7
50,35
84,53
78,84
65,82
3,13
31,64
38,4
57,21
44,52
72,78
41,40
67,61
22,87
93,24
73,14
71,57
84,72
53,73
87,3
97,51
42,96
100,90
59,64
66,12
59,16
48,75
94,81
18,41
0,69
71,42
38,51
41,4
45,37
59,71
59,48
69,97
54,0
77,2
7,62
32,80
85,26
13,32
62,87
