47,99
11,89
73,91
28,66
38,56
35,73
26,36
74,8
81,40
97,25
47,77
2,83
61,6
35,86
99,92
33,30
20,62
99,11
20,6
63,35
85,7
93,47
68,94
74,14
53,64
17,80
8,44
91,27
75,8
46,30
95,21
46,7
81,74
7,16
92,5
35,35
94,88
15,26
8,29
56,60
83,0
66,96
89,58
12,93
23,28
86,87
18,19
33,71
94,71
93,50
56,12
46,99
17,77
33,64
83,47
20,36
99,7
46,2
97,74
24,66
19,41
63,57
42,74
4,74
43,33
42,77
52,83
88,31
59,88
62,72
76,94
60,8
41,0
78,60
72,97
73,53
41,4
68,79
42,75
39,64
74,100
73,0
9,0
90,90
32,14
34,26
100,16
46,64
11,56
49,32
27,100
9,78
29,77
82,25
72,33
26,93
34,44
93,86
40,68
84,76
33,73
99,22
92,51
29,97
37,7
63,25
34,48
92,51
49,58
78,78
36,55
74,9
97,96
33,63
8,68
54,33
7,75
66,55
91,23
5,87
39,53
88,72
34,45
78,60
81,2
4,4
10,16
68,21
3,51
80,91
85,66
48,91
97,21
64,30
94,13
52,46
30,79
67,23
18,81
89,70
44,10
87,35
91,60
91,44
67,83
44,96
14,0
45,66
18,9
83,52
68,26
61,83
46,14
60,0
52,59
91,43
43,68
100,32
100,62
45,54
22,11
79,21
78,33
40,46
93,0
9,67
74,18
56,80
99,12
96,85
46,13
54,8
7,24
48,9
22,40
97,13
71,43
78,100
48,84
3,70
65,47
84,52
49,84
5,19
2,1
59,72
83,94
43,16
85,29
16,78
34,34
75,89
28,82
80,30
39,1
8,31
22,20
25,54
41,8
38,66
1,91
70,30
47,98
71,80
8,82
39,86
100,40
99,57
37,58
9,0
96,18
64,63
75,59
88,0
89,15
78,92
3,97
37,8
52,78
38,97
7,23
25,40
80,84
50,48
24,23
66,2
29,52
96,97
71,68
5,34
78,40
70,51
43,55
38,88
62,42
17,54
76,73
1,80
9,13
87,38
24,23
52,60
51,45
5,94
82,26
22,42
55,72
76,60
44,31
82,20
8,38
83,12
77,62
23,87
5,75
14,40
95,35
90,17
25,5
35,71
82,16
97,1
1,51
81,46
31,33
59,68
7,52
68,21
89,94
78,82
40,55
77,98
52,45
49,16
14,12
31,62
13,62
87,61
88,92
43,50
79,23
57,97
54,40
35,96
5,32
26,24
54,76
49,41
70,51
88,61
72,53
87,79
100,75
98,27
98,68
94,94
19,60
92,99
98,35
48,9
28,49
96,88
47,39
83,96
68,33
52,71
1,88
29,68
1,30
51,28
56,95
52,38
55,12
78,80
30,31
5,44
25,68
30,30
77,8
93,76
66,78
4,53
96,84
59,58
66,25
88,83
15,37
59,87
47,78
43,99
99,68
18,93
9,53
71,31
20,35
97,69
97,94
100,85
96,88
66,59
55,83
38,14
59,81
19,95
37,10
24,90
8,87
64,47
88,54
95,29
34,72
78,20
51,57
48,0
38,100
75,15
38,33
53,19
68,32
86,18
2,61
20,22
97,74
58,58
24,0
50,66
10,76
94,48
83,94
18,12
58,1
87,97
32,85
6,21
42,34
52,69
9,95
3,35
57,100
54,53
95,98
1,19
61,64
83,42
39,53
59,48
23,56
41,41
29,11
14,22
96,19
28,78
34,80
14,61
75,84
25,54
94,63
36,38
47,72
90,27
73,11
93,88
38,70
57,72
44,16
16,62
43,30
23,10
88,41
20,76
4,90
18,56
75,26
88,25
95,43
84,96
58,6
36,50
67,78
19,96
82,19
10,78
74,89
78,84
62,69
9,67
83,40
69,9
23,44
23,2
66,24
21,71
85,7
9,29
27,31
80,24
60,14
80,80
29,89
3,11
58,74
2,59
40,61
88,87
96,58
51,33
69,36
15,28
83,49
29,21
94,93
41,68
82,89
60,10
54,54
4,41
87,13
83,55
49,72
54,6
23,77
69,72
69,80
7,72
90,4
54,16
4,2
17,10
7,23
93,69
86,97
66,30
61,44
70,34
69,63
69,100
90,68
40,22
91,90
84,62
84,12
63,40
96,52
28,5
65,40
52,98
0,25
64,80
83,53
29,27
30,25
76,70
46,93
94,100
53,53
85,45
23,66
72,40
36,83
8,40
90,94
23,10
22,42
65,72
61,95
3,99
45,71
30,38
52,67
17,48
7,17
82,36
42,72
50,98
25,13
72,72
9,76
30,71
21,40
100,57
54,13
88,2
8,31
4,71
86,24
67,23
70,87
61,16
81,0
11,64
80,74
21,58
31,2
87,32
66,2
83,35
88,2
2,14
34,35
29,67
66,43
73,0
81,96
80,21
73,51
55,18
56,52
14,56
36,19
68,19
76,92
36,21
65,76
58,89
62,74
70,41
94,26
43,45
68,87
76,5
76,48
63,6
17,36
80,1
93,44
29,36
26,79
75,85
32,59
24,7
32,91
31,4
54,26
73,73
37,57
18,28
81,45
30,40
81,99
65,74
36,21
94,9
96,21
10,22
40,92
19,17
16,93
25,96
62,11
34,63
64,33
98,61
95,31
47,55
100,48
57,90
0,80
3,18
21,42
62,80
77,69
0,75
49,41
28,46
84,25
43,15
88,46
39,67
59,28
65,17
77,74
1,35
55,27
77,70
57,84
86,60
31,89
97,83
90,29
53,52
27,2
56,89
27,61
43,70
12,91
46,70
98,76
28,66
95,93
56,17
49,86
92,71
77,76
24,19
78,34
37,0
65,68
88,15
18,82
56,30
18,53
66,89
97,78
66,15
40,13
52,90
34,80
46,65
79,41
89,23
80,0
36,18
86,28
31,17
25,18
42,42
1,32
41,5
76,92
55,72
47,49
55,89
13,33
44,68
45,89
65,25
44,22
38,29
7,24
18,24
94,72
86,79
78,40
89,63
93,70
16,63
35,19
