50,85
97,40
75,37
65,88
39,9
72,96
2,13
19,27
10,92
98,39
9,55
57,8
84,18
19,0
65,70
27,35
97,76
79,21
41,87
15,0
80,87
87,62
26,82
62,77
5,58
33,45
27,86
62,47
10,53
1,51
76,50
31,82
67,20
98,97
77,80
49,97
61,83
78,74
2,8
23,95
50,47
11,26
75,36
83,57
35,14
51,6
75,40
98,63
58,36
72,34
39,68
49,14
15,48
2,9
97,50
3,42
66,97
84,43
12,45
54,3
44,74
44,65
80,35
44,35
71,24
93,17
58,35
80,0
54,16
28,79
23,77
32,61
94,79
5,54
81,53
50,94
13,72
19,84
95,79
58,36
29,4
78,15
57,23
77,46
8,61
3,19
45,79
57,53
73,61
10,16
36,89
19,81
27,12
66,73
66,13
74,20
53,94
27,43
38,44
62,16
88,99
65,98
23,65
91,4
23,43
27,28
58,97
47,40
14,69
17,0
88,50
90,81
11,53
56,74
19,43
70,71
11,44
66,51
29,41
65,88
7,12
5,96
20,86
37,7
99,95
33,49
94,66
0,69
35,10
0,0
44,77
5,18
9,37
32,59
62,100
62,49
1,23
76,86
54,87
26,9
10,9
7,48
100,76
81,19
10,56
4,64
39,21
16,86
44,73
24,72
68,37
53,19
13,32
63,87
16,84
7,7
43,9
46,32
7,39
98,70
51,31
90,78
55,46
60,47
25,67
30,44
28,7
95,83
41,1
24,60
68,35
40,88
77,10
30,1
77,35
95,69
32,86
97,39
31,32
62,100
57,41
46,44
72,98
35,34
72,6
7,74
89,18
56,38
22,95
71,60
77,32
41,39
79,24
62,47
54,94
30,34
10,71
50,42
20,98
4,15
16,50
89,84
17,15
90,78
48,92
78,36
88,24
43,86
34,76
80,36
32,73
87,84
5,13
13,6
64,29
64,40
100,14
17,84
78,83
53,15
60,77
15,4
37,2
27,99
97,70
76,99
37,9
2,69
71,5
74,31
11,44
37,54
57,1
88,97
47,72
66,97
60,74
15,80
26,7
33,57
63,96
54,46
28,8
89,51
75,75
27,34
87,9
77,69
95,74
97,97
40,0
22,43
31,69
61,72
50,32
64,66
44,0
97,79
7,97
47,61
80,84
74,49
87,91
97,52
16,25
98,66
74,69
77,73
2,27
0,27
50,82
84,21
91,98
10,92
28,61
10,9
78,61
40,88
71,43
27,55
87,72
27,96
96,94
5,67
8,85
22,26
76,85
31,54
93,86
44,21
29,57
61,0
81,83
55,27
56,25
9,82
60,56
6,97
28,18
65,98
90,21
33,52
48,0
4,16
41,35
42,85
95,9
0,4
33,44
37,38
71,28
90,5
13,48
25,15
36,6
10,31
33,43
5,32
50,58
85,70
12,8
32,32
31,1
71,84
7,67
94,28
23,27
37,6
60,88
79,77
80,37
16,35
48,64
65,30
70,92
22,54
67,96
7,54
49,74
82,79
88,5
58,75
76,82
40,22
83,66
14,97
14,15
14,78
41,31
6,5
86,76
68,27
46,66
87,58
35,60
89,8
40,99
30,40
100,10
16,58
81,55
98,75
51,91
42,68
56,77
77,21
54,13
12,46
4,79
88,59
52,70
45,88
23,86
52,81
51,75
66,44
17,85
71,4
69,64
76,4
100,30
27,15
14,98
13,23
30,48
55,54
47,92
95,61
12,17
26,51
3,66
63,53
98,64
20,44
31,38
12,58
33,52
39,27
61,22
28,97
74,83
69,1
12,38
100,38
61,3
45,50
77,92
14,18
70,40
83,56
19,81
97,75
65,0
87,82
94,14
44,11
24,99
43,41
61,49
49,20
20,94
25,71
56,88
90,99
11,7
47,37
90,25
51,19
51,86
96,33
6,88
9,56
86,14
19,50
48,86
61,70
47,27
35,49
74,14
83,44
30,47
38,62
80,87
9,60
61,43
0,20
50,7
57,95
58,70
100,13
78,27
74,51
12,48
16,28
28,99
50,39
58,4
17,40
93,56
25,50
0,88
60,98
0,81
56,57
9,84
21,67
14,31
53,17
80,64
84,45
32,47
88,55
98,48
3,95
14,92
48,62
90,35
90,42
92,27
72,40
84,49
85,69
21,50
87,94
12,20
39,7
89,100
48,54
85,90
66,96
98,78
97,33
42,98
41,14
19,21
37,21
61,9
86,80
27,26
96,60
41,20
58,55
19,28
29,30
8,77
1,57
100,27
20,57
34,23
17,62
21,5
36,25
55,34
40,43
52,22
54,21
18,67
89,57
93,3
20,98
66,9
43,26
76,5
39,0
48,68
81,4
0,40
93,16
88,90
99,18
1,3
69,29
34,10
91,74
40,31
70,27
75,58
23,86
33,7
3,25
30,33
86,48
65,38
25,90
19,96
31,88
55,21
69,34
85,3
29,33
5,71
89,14
89,45
25,50
75,50
22,74
59,93
71,24
70,48
69,84
57,21
37,82
34,1
33,55
37,37
28,72
45,6
40,64
67,38
14,69
26,32
21,86
60,48
17,10
17,96
34,90
22,46
8,3
53,88
21,60
55,85
30,1
30,85
13,88
79,33
41,30
55,30
36,95
47,23
0,77
72,78
95,25
27,81
21,20
83,65
66,20
72,40
40,17
37,92
56,67
81,42
24,66
3,35
95,45
75,51
68,44
88,52
20,2
98,5
16,87
86,49
0,61
98,1
71,72
12,71
70,33
99,76
0,10
10,86
29,54
19,17
63,33
37,44
45,84
48,93
11,5
34,54
45,61
73,91
50,65
69,80
5,1
2,51
4,46
22,19
94,64
84,100
11,69
76,64
38,35
88,28
21,42
86,50
9,71
12,77
14,64
61,79
97,80
56,99
41,7
63,82
76,74
24,91
65,6
20,4
17,49
40,23
54,14
11,43
17,47
2,41
35,15
56,64
22,14
96,0
90,87
0,42
89,1
81,66
34,70
0,78
55,81
7,22
43,55
20,31
59,63
42,22
22,16
20,47
41,75
78,36
100,0
91,33
9,97
39,41
34,68
10,28
75,29
90,11
27,100
3,44
47,23
5,95
96,35
43,39
7,78
80,51
85,94
22,5
4,62
4,38
68,57
50,96
19,64
55,74
69,30
98,81
52,24
56,69
67,83
74,1
21,83
43,39
88,61
45,3
74,68
14,10
42,93
30,88
81,51
93,95
44,70
87,7
46,70
52,27
33,60
69,46
65,84
33,36
100,80
83,87
12,30
22,85
83,74
66,77
35,89
83,6
65,42
19,99
94,96
76,21
11,75
73,7
37,58
97,82
19,94
100,65
78,1
15,16
75,20
98,5
38,18
52,82
15,5
37,59
81,28
78,74
41,59
66,50
27,52
68,90
95,39
31,95
47,36
96,65
15,85
95,35
7,45
35,42
81,61
2,33
75,63
57,37
43,10
51,56
3,58
73,52
84,8
32,13
81,46
58,76
75,59
89,60
27,5
85,5
26,96
13,45
3,43
38,100
12,54
69,57
82,86
41,77
38,50
8,4
43,18
68,79
99,70
11,90
61,41
37,22
99,55
59,62
36,40
30,76
73,13
51,25
85,53
51,13
52,69
13,23
73,41
64,94
40,41
60,17
67,5
64,97
93,93
32,46
5,38
54,44
91,96
70,90
86,65
90,21
75,9
43,56
45,9
76,8
28,33
96,43
10,52
100,67
50,32
30,55
37,23
58,96
52,36
71,79
41,91
86,8
45,7
43,60
9,96
17,7
58,74
41,77
61,18
76,86
71,62
63,32
1,63
58,12
72,59
58,66
76,13
70,92
92,95
34,81
12,56
0,34
4,42
61,13
97,84
76,54
21,26
75,63
58,77
89,34
65,68
64,11
39,64
4,74
28,77
96,29
96,91
66,42
7,94
65,33
41,32
73,72
46,31
74,47
43,55
97,100
4,29
15,64
27,37
93,93
36,24
54,84
88,4
2,38
47,46
24,31
22,66
68,14
78,24
35,44
38,91
10,3
46,15
36,68
76,14
63,43
94,76
93,42
49,38
2,70
85,13
89,44
42,62
52,83
47,56
30,74
54,73
11,34
8,62
71,36
76,73
27,55
39,72
81,18
21,15
90,45
89,88
56,42
65,39
89,72
76,95
14,21
79,50
3,46
41,12
1,19
51,15
75,69
85,16
57,98
45,14
11,33
84,79
15,22
82,59
65,16
89,9
33,87
77,84
39,44
61,94
52,8
93,54
98,3
61,3
47,88
13,89
67,0
82,95
25,77
20,29
19,80
23,59
42,85
24,12
33,99
5,73
0,76
43,75
47,22
51,91
73,97
90,42
64,39
79,95
31,4
14,4
75,83
26,16
94,87
16,14
66,43
71,47
84,60
84,80
15,24
54,45
81,84
67,29
96,42
50,7
19,23
20,30
14,41
90,85
97,66
64,33
83,45
52,42
33,87
2,66
