14,80
56,21
74,24
12,15
17,88
100,31
99,5
74,19
19,54
23,20
23,23
23,71
14,15
69,95
45,26
45,60
85,19
90,21
95,45
59,51
86,81
81,47
3,13
34,22
3,17
11,90
1,31
99,42
4,54
1,82
42,79
21,78
50,62
69,31
30,6
75,61
52,24
26,30
65,70
53,59
37,61
0,21
49,4
49,90
57,99
16,88
14,4
74,54
17,75
37,95
94,74
14,45
91,25
60,25
19,52
71,27
17,46
4,24
40,50
98,77
45,21
59,45
94,100
5,86
96,24
87,36
89,82
74,6
10,17
85,50
82,4
8,30
50,23
96,96
55,44
20,69
66,93
72,42
70,14
40,49
52,43
54,71
40,83
75,24
36,22
71,93
11,94
96,11
27,43
22,43
85,96
13,82
83,78
30,28
32,26
0,51
38,30
100,9
72,95
1,16
14,4
12,76
43,74
5,85
100,79
9,94
12,81
2,8
81,83
88,56
88,0
18,87
29,100
46,11
86,30
86,65
67,13
56,11
81,53
30,23
73,10
46,41
68,76
3,37
60,44
12,61
90,50
31,62
38,15
58,7
69,84
73,14
97,64
85,9
61,21
47,30
47,83
57,51
29,34
42,71
25,98
15,75
14,0
1,61
34,23
94,85
94,3
33,43
54,71
81,59
83,7
46,70
65,44
51,2
49,5
32,78
48,42
55,89
16,86
55,90
70,86
92,78
92,64
49,15
12,60
46,96
35,22
16,31
39,3
73,61
59,6
67,37
31,0
79,91
60,57
23,73
58,86
63,21
11,50
79,79
8,10
96,13
20,63
22,1
82,41
14,62
33,91
11,31
98,77
36,86
2,95
84,66
45,22
75,57
16,46
38,92
21,93
1,95
87,40
24,35
35,98
48,78
12,59
50,70
98,58
98,44
59,5
32,33
72,94
47,31
98,86
45,45
29,42
43,56
43,59
1,19
81,11
28,48
77,55
35,32
15,99
83,57
98,13
5,5
29,4
74,23
28,74
94,48
71,84
53,26
73,54
34,71
37,59
32,49
28,9
46,11
87,51
61,89
33,45
70,18
53,22
50,16
58,85
17,18
32,12
23,8
69,14
90,4
37,49
71,52
74,15
82,99
73,48
