22,78
34,93
6,44
52,17
60,26
3,94
57,46
25,20
85,35
25,3
55,77
2,49
75,38
2,96
9,66
26,97
68,87
7,86
61,86
63,6
88,23
1,90
38,92
66,41
0,36
54,11
93,4
92,17
67,0
87,11
27,3
70,65
99,73
93,38
100,73
98,52
50,63
28,27
69,77
83,90
95,53
27,100
4,11
91,5
44,22
53,57
26,97
68,62
69,88
71,15
54,53
16,98
18,5
4,93
15,22
68,53
19,58
76,38
57,93
5,58
61,10
96,72
80,66
80,20
62,44
42,15
80,37
73,21
10,13
95,1
92,85
93,16
18,43
2,32
13,20
74,69
91,87
25,43
46,84
33,33
54,7
94,92
89,90
32,10
96,7
77,48
87,58
92,7
69,38
3,72
28,71
94,76
30,5
54,88
17,0
57,75
79,54
18,72
94,98
48,80
88,98
79,99
88,0
81,91
92,9
77,45
1,71
35,56
21,75
28,33
37,80
16,71
72,8
84,91
17,85
25,1
41,20
69,52
61,53
18,76
22,26
31,80
75,60
61,20
85,20
88,58
34,97
60,25
10,97
34,38
89,2
70,14
27,89
45,36
94,22
32,70
61,87
0,63
99,56
22,7
55,76
49,70
99,47
65,91
65,57
43,56
47,68
5,18
48,18
59,38
40,40
1,68
93,34
48,53
78,51
74,32
27,91
86,48
7,14
86,81
27,27
91,28
8,47
46,57
88,65
88,33
52,77
36,70
90,18
26,21
5,37
47,93
51,56
51,49
31,44
22,81
74,8
11,2
0,94
83,8
72,6
63,40
93,94
40,13
95,43
43,13
100,77
24,4
43,62
27,53
72,73
64,58
56,17
90,88
1,51
13,19
99,52
14,60
48,74
90,92
76,20
57,24
77,60
55,67
14,20
10,18
40,79
61,67
38,60
26,12
19,14
65,4
0,33
24,20
59,7
56,95
57,17
47,51
94,39
60,56
12,54
90,35
57,98
30,30
81,71
81,64
70,54
59,94
66,79
33,45
1,27
2,9
21,18
15,43
44,50
71,90
89,97
74,70
78,93
9,30
27,69
64,18
1,40
83,36
87,65
4,68
84,48
72,95
37,42
38,22
96,24
13,73
80,96
25,27
70,65
36,72
60,22
59,89
32,69
95,43
18,70
91,40
55,63
2,53
96,78
41,5
75,27
27,98
24,28
1,24
16,90
18,68
37,98
2,86
46,55
70,24
84,1
10,74
98,38
31,33
37,84
