88,89
18,5
36,89
55,100
82,54
48,91
92,29
22,84
66,1
96,7
89,72
78,89
77,29
60,65
48,56
25,31
92,73
46,13
1,41
39,54
90,98
82,87
82,36
76,38
31,13
33,8
18,11
44,15
84,3
21,79
50,47
34,48
18,22
60,65
35,81
59,36
45,90
74,52
83,32
10,94
20,28
22,12
2,76
97,64
19,93
98,71
42,44
76,78
87,11
39,24
84,59
77,57
19,3
62,21
70,17
51,29
74,73
98,78
52,84
36,70
64,6
28,26
27,25
34,29
80,10
75,52
72,62
99,45
48,58
71,38
39,28
69,68
39,58
44,57
36,55
35,48
30,89
87,93
53,99
36,14
36,27
36,56
78,54
20,68
59,5
7,89
30,60
7,38
73,14
95,63
24,65
6,73
96,0
21,15
52,85
30,80
32,19
38,38
63,17
38,70
7,33
20,30
60,68
85,86
72,63
51,99
10,35
51,48
71,64
93,85
12,69
12,74
54,31
83,11
65,69
64,74
27,97
41,94
61,19
60,61
55,6
35,22
48,12
96,68
7,7
1,42
66,61
83,100
19,23
19,8
91,58
90,80
88,8
59,48
3,0
72,20
96,52
44,3
59,59
95,3
98,11
28,90
11,37
33,47
64,58
30,75
91,12
77,61
37,72
55,39
38,0
100,1
98,44
46,57
53,66
29,51
31,17
80,69
22,0
24,46
40,41
18,31
82,26
28,55
79,44
19,74
15,39
91,64
23,81
6,79
44,90
27,53
75,73
84,72
43,96
42,18
99,70
45,1
46,99
9,94
14,9
0,25
24,58
43,50
33,75
92,5
23,18
24,6
45,33
56,81
69,72
0,6
49,84
93,8
28,12
95,32
55,51
69,79
21,47
35,28
60,65
72,21
61,33
76,21
81,14
85,84
50,30
53,17
37,89
13,32
8,96
91,53
23,2
66,76
100,42
97,26
61,48
85,54
28,58
23,65
57,78
70,22
12,87
41,25
22,52
90,47
62,16
27,80
54,49
90,1
24,53
95,82
45,74
85,76
46,62
93,59
33,68
75,62
63,0
85,44
40,12
29,79
74,90
7,48
91,78
99,87
54,74
82,18
15,46
84,76
78,82
44,59
73,52
55,92
63,50
42,0
89,39
22,45
90,59
90,0
13,36
51,1
5,84
90,100
28,79
68,75
40,75
81,4
1,40
86,23
49,24
72,80
52,69
60,8
93,57
37,63
39,21
60,92
9,13
90,76
4,68
83,82
12,73
50,20
61,37
39,6
46,38
77,33
86,94
83,12
38,43
86,61
39,72
70,79
66,61
13,36
29,71
56,10
21,82
81,56
68,74
62,89
17,29
47,95
41,71
68,41
7,3
96,50
70,17
57,12
72,66
40,75
8,64
52,54
86,23
16,26
90,0
72,73
