64,71
12,37
16,6
21,68
51,57
43,39
37,24
10,82
8,58
55,75
60,3
58,73
74,21
3,18
65,23
13,49
37,17
40,19
15,21
52,46
43,47
95,28
64,25
58,5
38,65
33,75
12,68
29,6
12,99
76,3
30,94
40,73
12,54
2,79
80,31
68,50
72,80
64,95
72,9
80,5
91,94
72,83
23,94
78,14
63,38
99,92
49,46
52,21
50,68
57,24
37,10
64,52
85,0
12,67
37,82
6,20
55,36
41,13
11,12
43,44
77,33
13,95
31,93
97,66
3,50
64,96
40,21
65,27
32,42
45,46
21,30
68,36
39,35
66,57
39,15
96,35
100,21
54,5
13,70
34,28
45,61
39,34
45,64
49,68
66,59
14,91
91,85
77,6
94,58
77,52
59,84
94,92
33,79
82,92
32,38
9,22
26,75
87,99
83,17
2,49
52,93
4,75
39,59
59,69
5,38
40,80
56,79
33,81
6,24
58,4
56,39
9,100
20,0
17,46
31,69
96,30
94,90
3,14
19,68
50,99
54,71
37,18
38,11
80,2
81,70
97,44
64,77
93,60
88,3
45,65
39,81
74,10
75,49
95,11
28,29
23,30
95,63
35,88
99,22
47,93
83,87
80,50
42,56
8,67
45,92
95,65
0,5
72,88
55,12
95,12
93,68
41,59
13,67
23,57
12,4
71,62
100,76
49,82
60,67
90,76
98,11
70,17
41,70
96,28
21,92
65,86
13,89
55,18
48,89
68,6
88,6
60,58
58,50
73,32
15,41
37,25
25,0
32,16
95,9
1,25
75,48
67,21
13,28
63,99
88,9
75,89
39,60
88,23
11,20
39,43
19,9
53,48
24,16
90,13
97,25
6,19
55,100
66,71
41,73
37,76
18,66
37,30
24,50
24,47
32,93
21,97
78,89
82,74
81,62
25,73
69,87
14,6
20,12
41,9
13,58
26,77
99,25
31,87
12,56
87,55
7,31
18,80
4,84
67,90
21,34
48,78
19,62
69,97
69,43
84,53
60,79
84,26
86,25
18,31
94,32
72,36
8,13
49,98
71,68
74,17
23,95
32,75
87,12
35,67
88,91
52,73
98,52
76,39
72,49
83,7
43,55
13,73
46,82
72,61
80,31
66,34
27,17
45,25
68,36
88,44
73,19
27,22
66,26
20,9
70,13
41,1
79,53
51,62
10,44
78,34
14,34
99,84
85,59
100,82
29,92
22,57
22,19
45,2
13,57
73,34
8,95
86,77
14,86
36,55
17,24
25,98
11,37
0,92
24,31
14,90
77,76
75,12
46,66
51,12
6,85
92,88
0,18
47,60
18,41
96,91
91,28
76,31
24,65
16,65
49,90
5,94
43,11
57,20
16,51
73,50
74,24
73,82
4,53
18,4
39,78
21,84
85,47
51,39
49,18
55,46
40,12
97,96
17,1
5,29
16,43
53,88
63,34
37,27
39,80
88,98
60,79
25,13
54,33
18,67
26,3
25,78
74,26
65,38
8,52
92,63
57,11
77,40
10,89
77,74
69,6
59,54
61,88
3,59
60,41
23,98
42,66
40,51
32,23
4,97
27,99
19,21
20,68
27,15
50,64
76,76
24,4
74,77
21,74
63,42
