58,25
91,55
65,40
94,27
13,50
22,97
93,65
49,42
68,95
18,46
20,99
27,19
89,95
48,57
37,1
32,26
83,47
58,91
76,42
60,87
9,61
14,67
59,88
24,69
57,79
39,15
57,80
65,23
22,53
90,71
12,39
1,82
68,45
25,40
68,96
30,10
27,17
86,87
24,29
55,15
100,0
5,47
28,19
43,59
42,23
93,57
66,82
62,10
59,49
79,94
64,70
98,55
93,18
91,62
60,26
26,66
87,86
78,95
84,80
5,96
85,46
73,4
42,12
63,61
22,66
50,53
22,57
38,7
3,92
93,93
5,15
29,25
46,4
64,80
82,71
13,98
84,28
28,22
36,79
5,28
30,38
4,50
86,13
29,4
49,83
0,67
93,53
43,89
95,54
42,8
89,27
12,82
8,24
47,0
87,60
39,91
21,4
79,71
17,36
26,24
51,98
61,88
6,56
21,15
86,59
18,52
9,59
4,28
35,89
75,28
84,34
50,80
94,35
88,43
79,78
39,41
34,96
44,81
32,39
33,58
37,9
68,41
48,7
69,12
5,94
51,27
51,53
25,38
19,73
65,95
5,60
11,55
14,60
42,95
99,83
57,82
27,54
17,65
93,32
71,63
1,55
13,43
61,36
70,41
26,99
100,66
88,83
21,26
77,18
94,9
43,52
89,31
8,50
51,20
81,18
55,49
88,93
63,7
70,7
74,29
17,99
52,25
54,93
42,82
67,47
60,65
61,52
80,7
67,69
83,27
29,69
36,27
97,42
13,95
83,62
5,68
62,94
67,97
89,56
47,62
92,97
52,70
94,70
35,3
46,31
33,3
70,21
12,53
73,58
89,60
66,72
78,46
13,35
42,67
73,7
2,29
22,45
72,70
13,24
67,5
81,6
34,94
64,16
16,37
43,4
72,36
21,10
84,53
82,81
24,64
74,23
32,21
33,31
69,56
23,62
92,20
67,47
31,56
75,6
85,16
26,65
80,60
84,99
74,80
56,42
12,8
42,58
78,96
65,99
30,98
9,58
3,24
70,88
4,94
60,96
27,84
37,20
81,75
59,5
30,87
33,93
90,55
76,65
67,5
46,45
83,29
36,27
83,67
18,63
53,16
95,45
57,98
10,54
1,42
82,99
30,74
4,38
34,67
45,68
86,22
88,93
21,8
83,80
86,96
47,61
1,99
11,42
64,93
11,84
80,79
78,28
50,69
19,68
67,56
88,42
56,33
87,17
87,35
42,1
5,100
92,51
71,15
6,4
92,10
14,4
38,87
28,58
30,17
49,76
100,20
32,0
92,87
99,29
51,60
80,94
68,0
24,81
42,19
87,84
52,74
36,71
69,98
7,36
92,45
53,73
49,93
79,2
52,66
86,30
49,28
14,2
5,38
38,12
5,53
3,71
59,67
42,71
3,81
13,98
46,87
41,45
52,66
9,36
9,48
73,34
86,88
86,10
15,34
0,91
90,11
50,28
66,0
44,41
65,58
53,43
74,30
86,57
6,95
29,53
24,18
82,52
24,21
68,84
14,24
67,13
1,87
61,63
66,14
19,95
68,20
0,47
49,24
26,24
45,40
48,8
99,83
50,66
80,69
2,67
72,54
23,4
38,49
79,0
95,9
20,89
9,51
95,72
35,4
99,24
19,89
42,68
3,46
45,21
87,54
47,51
14,69
54,29
87,5
15,4
35,28
71,76
53,31
44,88
66,61
33,86
28,82
90,23
15,22
28,46
25,56
4,23
93,86
100,37
5,17
39,53
100,23
7,21
98,28
98,49
8,67
13,12
56,47
49,34
96,19
74,33
33,76
54,27
5,34
69,65
45,36
83,83
44,87
38,58
25,78
37,63
50,76
89,89
97,64
26,55
52,57
45,100
71,71
10,44
4,23
93,87
39,92
1,52
6,30
75,82
48,44
50,22
80,85
87,20
62,73
91,17
45,2
52,85
37,7
88,23
69,86
56,83
60,97
85,89
37,49
22,9
70,27
56,97
97,46
69,50
43,84
14,93
40,21
49,70
34,76
74,71
18,66
50,4
25,81
71,99
62,47
1,43
56,66
67,56
94,0
46,98
82,70
79,64
85,94
80,36
37,32
41,0
65,15
97,23
64,26
75,29
14,12
70,77
14,21
79,59
100,77
82,3
100,78
39,68
43,36
12,41
48,95
42,17
26,100
31,40
43,25
34,54
15,9
74,17
93,41
2,85
81,16
28,83
23,55
24,29
84,6
27,23
51,89
80,71
23,50
80,35
37,86
67,15
78,41
25,36
13,41
6,29
6,50
16,38
89,87
88,8
90,54
1,42
46,50
58,31
68,15
76,57
46,71
33,37
45,0
72,95
49,55
44,95
38,73
0,99
85,17
47,58
82,16
70,4
1,0
92,40
65,43
25,7
1,33
7,82
95,14
79,93
43,62
75,97
70,82
83,59
98,53
99,80
69,53
95,30
80,89
52,28
72,96
38,54
21,48
78,36
