1,78
57,9
14,97
23,82
56,27
65,42
50,61
41,11
48,31
39,13
56,36
79,66
32,57
47,72
96,18
7,78
6,1
22,61
6,37
41,56
58,59
76,16
85,90
90,87
47,64
9,2
59,61
8,10
75,46
22,29
38,26
96,78
54,40
30,72
12,57
30,14
88,80
14,68
56,12
49,95
67,27
57,44
40,4
94,46
60,21
12,86
61,2
74,81
67,47
4,5
36,22
45,17
80,3
12,25
91,18
26,93
75,88
73,96
23,29
66,95
27,47
1,5
46,59
28,0
61,20
47,67
93,42
32,32
81,69
57,43
49,77
85,57
39,97
97,71
75,46
71,43
100,60
8,98
36,47
82,84
53,31
22,42
52,74
56,83
93,83
36,50
73,65
9,94
8,50
88,53
90,51
39,37
4,63
68,72
70,7
36,22
46,89
31,62
38,92
23,97
59,89
26,23
65,61
82,18
45,51
41,23
22,27
83,31
76,28
70,61
18,12
54,7
68,56
23,0
25,76
35,82
4,63
87,87
23,87
25,33
63,23
75,94
92,45
67,2
73,69
13,9
52,98
78,87
18,25
93,69
23,80
89,2
70,58
64,91
48,99
77,34
82,31
63,73
94,94
69,76
54,16
47,77
70,14
3,38
54,44
97,96
62,36
90,70
57,22
17,89
92,28
23,96
88,41
2,55
85,56
66,32
68,54
28,63
73,87
97,38
94,84
65,1
81,19
2,21
12,20
5,49
51,51
26,61
4,100
45,81
56,100
93,24
18,39
59,75
68,98
65,19
28,54
92,41
95,85
58,95
87,27
29,63
94,1
77,52
76,85
28,78
93,29
87,63
40,95
8,63
6,68
22,97
88,30
33,32
7,87
8,0
90,87
96,13
90,96
6,93
21,10
56,30
7,51
65,34
37,5
13,90
78,13
6,81
70,61
30,99
8,83
8,16
20,0
61,83
56,21
65,6
9,13
6,84
82,59
36,32
48,50
4,6
75,85
74,30
3,75
57,70
8,72
60,21
74,72
4,41
1,76
26,77
0,8
5,93
65,42
19,27
29,21
27,36
18,63
28,53
35,69
30,9
4,64
81,26
25,83
44,64
67,6
14,65
74,21
77,66
84,1
97,8
62,66
11,65
77,75
66,88
35,10
46,3
47,54
81,27
91,49
44,3
49,91
68,38
81,6
63,10
18,34
19,3
67,62
82,93
15,3
20,94
3,83
100,19
88,73
75,80
100,64
2,17
15,93
94,90
65,39
95,20
89,39
24,79
80,80
94,57
100,27
47,68
67,46
51,4
11,16
1,40
69,46
91,45
88,42
89,34
61,20
91,75
43,79
29,81
45,24
38,44
29,63
67,90
72,56
56,97
1,64
1,37
61,56
67,70
62,91
7,34
96,53
41,45
16,56
84,24
40,73
7,24
81,54
36,2
7,42
76,31
76,94
99,84
48,59
41,31
47,12
4,81
11,95
71,10
72,72
41,98
36,28
69,9
2,89
31,97
56,73
36,49
73,42
87,24
22,78
63,63
35,80
48,64
60,44
61,66
6,64
54,30
88,40
21,46
86,70
73,23
2,79
44,56
8,33
36,65
30,29
53,81
1,92
44,77
68,68
88,31
57,39
22,16
76,83
3,9
60,27
62,80
63,71
36,12
17,97
33,91
38,46
12,33
5,14
75,67
66,38
11,58
74,77
23,30
42,93
84,14
99,8
29,6
56,25
67,47
10,80
65,15
6,7
96,84
66,53
51,46
40,79
2,33
91,73
84,51
64,86
60,80
80,3
87,45
14,87
56,41
10,74
94,94
93,4
94,30
27,47
61,44
17,75
56,27
91,89
47,43
7,1
92,52
58,95
59,36
37,98
53,51
23,43
90,20
100,15
3,93
63,46
69,40
88,10
5,78
88,14
80,33
66,19
46,43
74,19
1,4
39,2
29,81
63,95
83,15
88,22
83,62
92,88
43,70
86,46
13,14
49,36
52,89
50,22
35,7
90,31
91,53
29,83
51,54
82,66
97,77
82,18
70,66
44,99
23,70
97,90
29,25
11,47
97,87
84,54
53,48
93,71
43,45
92,8
63,20
97,69
27,84
80,71
81,35
40,58
88,78
15,42
36,59
23,90
38,41
62,76
95,94
23,67
67,93
33,92
1,49
82,60
3,18
23,47
1,51
13,20
96,31
44,66
24,53
14,35
44,71
27,76
33,51
45,69
97,81
94,100
12,37
19,40
56,88
32,93
17,38
43,29
99,44
53,63
74,10
71,64
48,28
81,92
26,78
21,35
76,84
61,65
69,73
94,51
40,33
29,32
24,45
85,96
46,66
72,14
46,65
6,14
64,15
49,78
30,51
60,22
