38,91
31,91
63,33
72,52
39,100
12,77
1,91
63,46
49,45
73,65
12,2
67,67
46,58
62,46
84,86
95,56
59,53
37,21
38,83
66,51
77,98
2,54
49,10
34,3
58,69
79,91
33,59
22,22
58,42
76,28
86,66
55,41
71,2
36,24
100,10
79,32
76,14
90,63
8,23
20,100
2,95
34,69
41,2
71,12
6,33
62,7
83,70
43,76
0,80
79,75
16,84
98,8
26,54
0,72
64,11
73,84
19,68
84,16
91,18
4,14
75,46
98,14
5,49
82,68
15,39
29,12
7,24
54,15
88,81
51,7
8,35
49,20
65,19
60,46
46,60
27,79
62,29
86,37
26,70
31,79
57,2
45,98
36,29
90,19
9,43
0,40
85,7
51,33
78,57
70,79
57,6
1,36
23,64
1,10
55,46
86,51
99,22
25,35
87,57
36,52
47,1
51,82
87,92
63,86
58,56
8,45
25,86
81,26
26,74
8,77
64,29
69,27
82,48
66,12
84,8
36,36
34,90
48,76
94,24
61,87
42,64
49,3
43,69
42,48
61,95
55,66
80,87
56,24
70,17
16,70
84,75
48,39
55,72
37,73
1,41
72,76
93,81
22,93
14,56
47,13
66,41
96,72
28,54
59,0
19,48
80,75
27,96
8,0
95,32
6,55
9,15
80,71
1,66
43,75
80,40
70,38
58,6
18,3
57,96
17,80
33,33
32,89
83,47
37,100
81,68
25,45
42,41
16,43
6,10
39,100
21,58
85,63
62,5
44,13
3,80
41,75
39,89
42,1
37,67
95,9
80,1
18,55
55,3
54,70
33,52
28,30
18,32
41,79
52,89
57,51
29,78
77,68
26,52
21,50
45,0
65,70
45,2
25,16
23,0
65,12
64,21
87,38
16,63
48,21
98,91
46,15
38,21
84,7
0,71
74,22
43,12
51,26
73,19
75,53
88,66
38,44
0,3
52,10
7,22
58,62
93,47
30,68
1,45
84,77
29,76
13,37
53,35
10,29
34,28
75,70
19,88
2,62
23,6
75,22
55,90
1,0
14,42
42,20
49,43
17,22
66,81
94,0
57,83
10,56
57,81
73,98
68,48
7,21
20,18
88,100
28,53
76,30
86,49
78,12
32,34
38,66
44,12
92,45
28,20
45,84
8,60
67,9
2,4
14,11
83,88
12,34
46,82
4,38
69,34
27,12
41,57
95,34
87,59
86,25
31,36
21,51
39,86
82,35
86,6
47,28
20,54
65,94
71,77
46,84
74,52
13,26
6,97
33,61
99,50
75,51
22,8
73,97
99,14
32,39
37,88
52,23
20,12
35,0
23,30
3,63
59,92
50,11
45,42
16,4
97,41
47,83
75,0
72,8
11,55
11,78
29,27
97,77
92,46
11,92
60,20
79,15
20,22
84,15
48,35
55,92
61,52
7,32
11,26
87,61
84,1
7,62
18,2
88,46
34,7
78,25
27,13
12,36
46,60
19,95
6,30
29,5
63,64
17,68
30,46
47,10
5,15
3,83
28,67
58,38
45,25
34,51
26,66
50,9
19,26
79,5
77,23
93,21
97,97
33,46
21,35
100,34
55,65
22,36
72,24
67,97
53,93
15,11
23,39
12,100
55,26
33,9
32,78
35,87
18,26
59,58
24,0
65,43
64,69
72,4
80,10
93,58
47,17
32,30
92,81
48,19
19,18
32,61
52,60
34,55
4,53
72,30
29,27
34,41
78,76
93,29
0,64
48,38
9,64
40,19
77,23
32,67
22,41
68,78
53,64
78,57
79,35
58,85
42,42
29,48
83,32
35,26
51,73
6,58
54,65
14,66
20,15
90,6
3,89
96,29
39,83
59,31
12,54
72,44
36,16
0,57
81,79
62,18
91,79
12,77
11,65
53,59
33,30
9,97
46,90
95,43
50,27
81,15
41,97
85,64
96,66
55,86
98,39
13,47
82,62
33,18
5,70
73,47
35,73
74,42
52,65
66,68
39,74
14,56
19,40
61,65
23,85
93,52
7,89
59,95
38,87
81,18
42,55
33,95
73,25
86,53
16,5
78,94
72,73
33,25
23,79
32,1
40,69
58,31
94,18
21,77
28,98
82,46
85,99
50,42
47,8
19,85
78,96
65,90
36,86
45,52
80,59
9,56
45,91
99,62
3,1
97,60
43,19
33,13
4,87
51,25
74,63
60,70
16,14
67,95
17,84
73,18
0,30
57,57
20,65
75,4
12,91
88,6
73,97
71,68
66,44
80,57
31,45
69,31
21,71
58,14
26,60
11,61
25,98
30,73
50,21
62,10
58,100
59,11
100,85
93,50
1,5
100,13
21,43
13,86
3,44
51,17
33,70
80,8
17,42
6,72
64,24
34,71
83,98
61,98
28,29
92,50
75,20
8,64
72,57
86,59
66,54
74,54
80,81
49,31
51,69
73,17
47,38
1,77
32,84
61,66
6,70
85,31
64,74
76,19
43,27
37,50
49,92
49,88
3,93
10,25
92,27
66,32
91,40
93,32
13,23
81,49
89,32
63,29
18,87
90,21
46,75
51,31
47,64
52,95
92,74
10,68
38,87
48,91
88,99
26,43
26,55
4,41
1,11
84,8
26,83
83,91
40,96
59,47
52,17
54,51
21,68
65,71
68,15
20,3
95,80
78,47
46,96
66,33
45,72
90,34
75,96
7,83
10,87
58,46
67,5
32,46
97,58
17,71
52,18
23,63
22,49
100,67
57,52
20,49
62,58
19,65
83,99
85,77
19,33
50,41
65,6
100,30
76,55
41,51
68,63
13,36
14,57
99,31
69,15
6,87
61,67
14,28
63,87
34,54
62,4
3,14
52,41
3,100
68,51
76,98
87,48
41,8
87,38
17,62
93,14
60,86
23,67
89,9
35,11
49,78
78,56
100,59
9,3
84,93
56,63
68,43
46,98
85,76
60,18
94,95
48,44
21,99
5,92
14,17
54,72
24,40
7,100
34,50
40,98
72,15
30,62
5,65
68,34
71,84
97,34
44,64
68,34
4,19
75,97
88,98
94,26
13,81
2,72
8,75
86,22
15,24
36,43
81,66
83,51
48,96
16,53
40,79
44,8
52,54
42,65
86,93
38,14
14,81
12,95
5,95
71,26
15,37
4,77
88,95
84,54
1,44
81,20
28,40
51,95
47,6
69,32
42,4
46,48
40,46
97,96
57,32
99,17
90,74
63,37
31,6
51,99
56,52
10,29
90,91
48,81
80,24
16,68
10,54
68,95
93,57
59,16
18,27
64,31
17,75
94,57
78,83
45,91
90,11
47,3
43,19
97,6
85,12
89,69
9,58
97,95
88,47
94,38
38,91
38,94
86,11
55,26
55,28
40,12
22,72
6,66
32,80
93,33
51,72
74,69
91,89
22,35
13,48
61,81
87,30
65,11
49,76
98,49
64,20
62,100
30,72
6,5
5,46
53,42
14,87
67,72
66,77
54,100
57,76
30,62
19,70
47,41
42,44
48,73
24,25
19,65
93,17
73,61
59,46
0,19
94,25
28,41
43,15
4,38
68,62
83,60
21,25
74,53
9,30
8,18
21,80
100,60
14,7
84,80
59,79
13,10
93,98
40,100
2,62
23,27
36,68
53,33
55,51
10,13
91,64
68,22
47,56
77,56
