93,96
23,56
7,5
58,87
24,1
20,65
57,78
56,13
4,71
61,42
26,72
30,1
98,88
3,62
40,89
14,76
37,22
1,24
76,20
0,52
45,51
40,61
78,100
100,100
31,97
79,24
83,89
30,71
79,56
49,55
34,65
22,96
0,11
29,78
94,67
20,60
76,68
83,21
32,48
36,16
28,5
2,23
32,38
77,16
62,83
30,95
34,38
98,7
42,54
81,5
73,93
97,82
66,35
88,78
70,45
11,15
99,36
2,76
83,100
87,52
36,12
91,48
63,87
24,39
5,78
1,72
48,56
20,64
30,3
23,54
38,77
25,72
69,40
8,17
71,23
8,70
86,77
35,5
9,15
45,44
50,36
86,11
63,41
14,76
76,22
24,1
13,33
30,20
100,22
19,56
2,70
5,33
85,12
93,71
25,38
30,21
75,78
29,58
62,8
6,60
54,92
31,85
9,27
27,82
20,63
12,42
59,96
5,77
66,98
93,67
22,56
37,69
72,81
71,24
66,13
61,43
99,88
62,12
67,95
42,71
29,36
79,56
48,16
81,37
46,24
40,87
69,37
3,31
12,19
95,94
40,4
38,16
58,57
29,87
82,65
31,70
71,96
77,89
73,98
30,48
96,72
22,79
99,29
91,31
70,27
81,59
73,79
97,71
50,40
39,13
55,17
12,80
17,7
61,18
51,72
3,41
52,10
80,48
29,77
42,94
95,70
5,92
23,15
51,10
41,80
15,18
54,99
53,72
11,7
19,62
18,73
59,4
69,69
62,7
33,68
70,54
17,78
46,99
50,22
13,77
84,26
32,70
90,43
76,43
89,91
3,56
40,8
61,50
32,7
10,42
45,20
67,84
100,10
84,9
0,63
64,97
53,42
26,97
36,3
16,75
81,8
39,38
30,42
75,69
35,46
55,11
76,35
69,86
13,24
91,73
60,65
99,73
73,9
69,43
54,1
28,67
24,13
81,49
70,76
82,56
98,67
98,62
69,5
47,41
82,1
52,91
43,76
64,6
2,86
13,15
40,100
15,41
24,83
75,9
52,75
14,58
72,21
22,36
73,5
74,48
97,19
38,47
17,3
3,13
58,1
74,66
86,90
66,28
47,92
2,14
41,24
9,71
67,60
7,48
65,83
20,62
65,24
56,86
35,85
94,6
98,89
94,51
28,49
81,29
94,75
55,40
34,59
24,51
52,78
67,2
69,98
84,50
12,14
99,90
75,27
4,55
35,3
13,77
88,67
41,34
58,80
62,84
52,47
27,34
72,19
93,8
40,48
98,73
75,56
98,78
68,4
48,29
28,100
31,94
51,53
51,86
75,69
29,5
32,20
29,81
30,73
99,88
1,73
1,45
55,31
99,59
36,10
2,37
18,94
27,47
61,30
71,36
59,51
22,87
24,15
1,64
71,1
79,49
97,58
33,86
28,67
34,81
37,59
95,25
83,23
24,59
27,50
86,82
52,58
91,98
96,73
25,95
24,10
85,87
21,10
68,36
43,36
42,39
93,36
52,27
34,9
61,80
9,52
21,70
29,31
2,33
18,8
52,93
22,66
36,97
38,18
86,25
84,79
39,1
63,64
32,96
99,92
14,53
88,84
35,24
46,17
53,19
93,92
20,21
2,25
12,1
62,95
86,4
86,33
59,95
2,33
22,46
50,0
18,95
7,35
100,29
18,95
89,20
20,69
93,62
17,40
48,30
55,48
40,0
65,12
100,100
73,87
67,48
93,2
49,21
45,16
81,72
11,86
1,8
21,53
34,61
15,41
42,85
40,45
57,4
59,6
23,90
20,95
99,36
30,16
94,3
20,33
15,42
56,78
27,41
84,98
48,8
13,73
67,27
16,5
88,39
52,8
16,88
53,53
6,82
58,27
98,46
97,54
7,44
15,54
0,49
71,2
81,64
13,6
31,88
10,46
2,75
68,92
84,72
84,13
80,19
66,31
72,98
74,44
77,33
49,72
68,27
41,99
73,16
45,38
99,16
86,52
33,98
16,42
13,5
48,45
88,26
68,17
92,11
25,59
82,45
99,54
52,53
23,51
3,21
5,43
98,68
26,16
14,70
75,1
16,20
24,28
63,71
72,24
25,90
50,26
45,100
61,4
64,84
20,54
9,55
24,74
70,98
75,42
75,97
36,68
100,90
68,92
36,92
1,57
2,74
93,47
24,42
42,25
99,90
40,69
68,12
48,24
67,91
12,58
14,58
18,76
25,93
30,59
51,64
73,7
97,75
79,66
100,10
54,73
73,41
49,90
34,27
100,74
11,51
66,33
97,53
14,7
8,13
83,15
31,16
60,43
55,68
16,48
68,81
67,7
80,70
94,87
70,95
73,63
89,18
10,88
20,47
3,68
6,16
76,82
23,71
23,5
84,64
47,100
40,42
45,63
19,87
40,63
22,11
6,43
28,12
67,60
71,45
6,49
81,63
92,31
11,73
72,47
21,17
80,64
51,12
40,32
62,56
22,23
15,92
62,24
47,2
7,0
12,48
59,60
84,66
51,13
12,28
20,42
45,47
20,96
46,34
8,31
79,92
39,10
17,65
65,80
97,47
92,14
35,27
14,26
97,91
100,74
57,67
1,39
11,74
97,94
65,15
47,13
81,57
62,23
15,53
70,38
23,54
12,34
96,98
30,57
55,22
60,29
22,87
51,3
28,0
42,29
17,21
20,94
1,95
34,44
81,33
21,86
53,96
75,41
9,45
35,62
77,68
54,33
24,65
11,18
34,27
91,50
42,20
93,49
95,6
