55,62
3,33
31,42
50,93
49,65
44,22
35,1
99,20
19,91
13,15
80,3
62,24
33,32
7,30
46,22
53,46
27,75
27,87
67,29
20,5
15,96
85,89
38,28
32,50
22,96
92,86
26,94
10,80
53,2
48,10
18,27
25,98
75,7
51,83
58,42
62,66
84,85
17,100
28,13
75,37
55,61
96,97
12,62
74,4
7,23
10,94
46,62
12,47
35,7
53,75
50,42
57,10
16,25
58,30
43,60
18,14
12,91
79,13
70,67
10,13
16,8
94,81
25,87
80,12
45,10
56,94
39,64
1,68
89,99
56,78
65,14
63,57
87,92
59,43
47,4
0,94
27,13
52,74
29,85
63,40
86,48
61,21
78,87
12,34
80,61
20,13
30,77
55,77
63,36
3,82
25,59
33,35
42,11
18,80
44,14
26,19
78,41
72,24
36,38
76,67
42,44
0,70
4,61
37,68
29,27
89,6
52,66
67,40
18,40
71,30
97,11
55,46
79,75
87,66
93,3
49,6
96,60
36,5
86,34
71,38
49,13
51,59
35,87
68,37
57,64
71,65
9,48
96,28
36,62
21,50
82,50
39,24
90,100
67,56
99,0
98,5
52,92
87,83
7,0
80,21
57,8
37,58
98,70
48,64
64,49
37,12
61,59
77,70
15,97
9,99
54,7
13,32
52,76
48,49
61,0
87,24
45,3
38,44
47,20
30,27
37,31
28,11
26,91
12,7
83,40
4,73
5,53
17,25
37,93
78,11
70,50
51,20
35,77
61,16
28,3
53,41
74,84
98,31
28,2
18,52
64,23
86,98
83,22
19,83
59,24
8,15
5,56
16,79
6,51
66,39
74,47
20,61
47,85
24,94
87,1
9,14
4,1
90,77
59,32
66,65
27,35
46,70
90,24
88,97
40,62
26,47
8,21
34,58
35,76
52,16
71,69
60,3
94,0
18,19
89,27
44,19
86,86
44,19
75,87
5,58
38,69
64,11
37,85
44,60
59,88
68,52
27,58
95,26
66,71
57,99
95,41
63,27
51,32
81,11
56,87
91,32
8,36
10,57
11,35
66,92
4,76
61,52
20,56
52,61
79,15
91,4
12,23
12,44
57,83
98,87
29,34
6,87
23,97
97,6
27,53
96,58
20,87
97,22
59,90
48,91
62,89
75,54
75,69
44,45
62,54
13,58
66,9
45,64
64,73
14,83
25,8
81,32
18,49
94,62
18,43
56,88
34,21
63,18
79,79
78,6
100,85
92,5
65,19
0,11
37,27
39,66
33,85
2,34
3,26
7,19
41,96
2,31
37,54
33,54
36,32
80,70
14,15
42,99
21,95
80,79
73,4
3,55
81,83
75,86
52,37
48,50
55,47
36,31
91,65
59,71
9,17
62,41
65,27
71,17
13,6
3,18
80,26
80,53
42,97
75,0
78,83
8,30
10,81
37,68
21,54
38,17
44,69
91,92
23,4
44,41
58,8
90,32
38,43
28,74
1,25
5,14
95,47
31,97
43,94
48,56
45,46
53,19
42,38
9,67
84,47
3,99
42,34
30,17
15,89
68,37
9,3
99,91
89,84
69,46
12,48
37,79
7,93
79,87
54,67
51,45
74,39
38,72
80,77
27,45
60,34
53,73
45,22
93,95
0,58
19,56
14,24
59,8
79,89
87,30
67,77
79,82
76,6
6,59
23,25
39,65
94,31
34,13
85,69
24,6
21,99
47,26
30,70
94,32
74,72
86,11
68,41
20,65
72,88
14,77
81,78
90,27
96,70
92,18
81,5
87,89
14,62
22,8
78,13
32,33
84,17
36,16
23,78
72,98
24,25
84,7
50,59
85,95
78,84
59,97
22,51
3,100
61,97
55,67
35,42
76,53
22,22
83,28
74,11
27,100
83,81
46,67
65,16
50,62
1,40
10,15
5,59
28,37
6,3
47,6
71,62
94,72
14,30
9,7
69,36
47,79
41,65
100,54
6,40
76,84
53,83
87,84
51,20
90,7
29,16
95,79
8,14
40,39
52,67
75,0
66,60
25,71
77,100
44,88
45,88
20,29
92,18
37,55
80,40
64,74
52,32
93,31
93,6
97,75
26,54
55,80
42,15
74,14
51,44
54,25
39,26
80,42
49,50
5,0
29,80
64,12
10,22
35,24
7,84
29,34
16,32
0,4
59,70
70,44
9,41
81,68
19,51
65,52
43,39
47,16
80,63
11,40
44,92
51,75
79,78
49,18
88,21
94,15
12,95
47,87
90,86
63,54
95,29
43,75
89,91
29,0
0,50
8,72
3,91
46,55
8,35
42,10
87,53
43,66
81,95
52,50
35,81
7,27
93,60
78,73
60,47
14,87
61,63
13,6
63,36
34,81
34,27
53,8
64,92
79,36
90,40
97,61
78,49
61,44
8,85
54,41
41,9
72,44
38,55
37,10
40,98
47,56
97,55
82,46
63,79
62,6
39,64
88,64
64,73
21,64
9,98
55,33
33,67
74,94
29,90
70,14
10,22
52,14
21,96
23,36
76,79
76,95
90,70
67,76
82,12
23,26
92,53
76,56
11,30
65,63
41,71
50,60
40,10
24,4
23,78
26,43
31,86
33,51
27,32
63,12
82,29
40,78
31,60
19,33
43,68
94,45
100,89
20,80
49,99
20,82
22,64
43,35
60,67
52,3
64,75
79,87
32,17
86,15
82,33
45,7
63,74
48,5
1,65
19,35
57,73
25,41
85,57
48,4
73,33
26,25
81,80
52,40
71,13
2,100
3,36
86,28
10,90
88,66
60,79
9,7
68,3
83,37
79,75
26,11
8,99
36,63
39,99
90,78
36,66
75,89
77,72
17,4
28,76
27,12
0,91
55,53
60,77
50,96
61,39
73,87
13,88
56,55
58,44
16,42
3,87
57,34
41,24
76,37
59,37
13,24
63,73
0,4
23,37
96,14
55,43
88,54
75,83
83,59
12,87
55,28
2,48
22,9
92,2
29,99
14,22
3,72
67,77
34,45
36,84
68,19
97,2
72,12
7,61
3,8
65,67
81,80
58,68
21,50
43,42
40,43
73,27
79,92
24,8
22,70
59,63
46,6
96,72
26,65
3,9
49,77
11,61
19,51
9,75
37,1
39,75
96,67
9,15
27,63
65,34
14,78
95,48
52,77
89,36
92,15
14,90
36,27
0,25
13,80
54,98
77,61
12,53
21,6
93,83
86,92
91,5
30,8
78,20
56,82
80,99
82,7
23,80
51,7
52,76
60,50
60,7
64,95
79,3
94,62
61,78
25,89
48,90
49,64
90,23
88,9
91,44
7,39
84,31
14,52
15,20
3,52
95,29
2,8
90,88
73,78
40,36
98,20
25,12
4,10
99,70
45,49
65,79
22,20
85,52
59,15
39,52
93,41
49,91
69,94
38,50
30,35
90,97
47,5
9,30
22,67
94,53
36,99
25,49
65,42
43,22
91,52
48,61
25,77
61,89
64,17
62,74
59,71
53,89
90,68
26,5
9,35
35,79
24,78
69,6
3,85
49,65
97,42
85,3
2,19
41,75
33,61
18,41
49,37
75,24
84,92
27,56
43,63
3,8
49,50
20,80
30,66
53,94
63,62
17,45
78,19
98,84
65,84
80,91
71,75
17,74
26,86
20,40
58,35
59,46
67,72
15,25
77,22
22,52
3,75
57,9
54,100
33,81
73,64
33,28
97,55
36,88
27,13
91,58
50,70
76,85
24,8
93,75
80,92
12,47
82,8
6,46
27,17
11,15
19,15
2,74
80,21
47,47
4,45
38,57
73,66
39,30
21,12
1,85
2,44
14,77
25,77
60,87
1,45
73,58
63,12
63,89
20,69
43,83
97,74
78,74
4,82
41,21
9,55
72,93
2,59
9,61
43,61
