25,24
32,87
99,27
53,38
74,48
86,84
20,46
90,99
76,67
59,24
75,58
12,58
93,47
99,53
23,67
64,7
0,8
23,16
57,79
7,87
90,19
39,42
78,86
39,25
76,75
76,95
96,28
80,52
57,86
55,67
22,26
16,29
95,24
90,50
33,34
3,44
16,96
27,35
46,90
8,5
9,58
17,72
41,71
75,99
77,57
90,33
64,56
27,51
14,17
62,12
86,17
7,1
59,56
98,58
17,15
68,57
37,8
43,74
98,42
64,86
47,83
60,47
25,5
59,88
89,77
40,41
12,69
100,59
63,98
97,64
41,19
57,96
40,97
70,43
36,1
70,34
71,53
56,76
56,71
54,99
54,38
19,58
11,24
77,69
77,43
27,44
4,22
15,80
41,11
18,29
23,76
86,21
78,88
7,16
81,42
62,51
99,32
20,99
31,81
7,0
22,17
10,38
39,34
41,87
94,75
92,11
14,36
91,8
92,50
92,42
97,52
65,57
31,44
24,58
41,72
42,24
61,59
44,57
17,20
66,9
74,73
73,86
11,75
22,94
98,28
81,53
29,62
17,66
75,38
66,71
15,6
19,74
21,18
23,74
21,44
70,85
94,79
4,52
78,22
46,44
43,63
20,64
59,26
69,30
88,19
27,0
69,55
86,27
9,61
2,24
81,78
36,67
83,55
28,80
96,22
35,1
80,44
65,31
76,4
26,66
54,57
4,71
76,66
88,85
56,43
35,8
70,31
0,97
54,58
70,54
50,0
76,72
25,60
8,87
5,98
68,79
2,75
64,65
89,85
34,48
75,68
3,5
85,49
38,17
57,80
52,59
97,44
5,1
0,46
87,47
37,58
41,58
72,22
83,53
38,73
30,1
41,6
72,27
5,0
37,26
4,24
13,38
14,67
21,10
71,15
61,2
91,4
89,86
17,88
13,99
44,51
62,14
10,3
17,68
57,88
15,2
98,9
88,84
76,38
47,78
91,39
34,45
80,25
85,83
69,15
29,5
71,47
96,96
31,55
87,77
45,36
49,33
100,62
76,28
56,81
30,34
72,31
26,97
97,37
46,27
31,18
10,22
28,83
32,54
14,97
19,26
95,10
98,24
94,68
97,83
46,61
91,68
44,78
11,47
41,55
25,39
17,91
49,32
30,78
60,39
26,23
56,48
27,95
40,37
35,58
47,8
57,85
41,97
99,10
23,57
93,37
41,72
11,21
57,98
0,64
55,63
11,32
42,19
72,12
39,52
100,69
29,27
1,62
